Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
91521791000,0,0,0.060,6,0,0,0,0,0,0,0,0,0.120,6,0,0,0,0,0,0,0,0,0,0,
91540501000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91540556000,0,0,0.060,6,0,0,0,0,0,0,0,0,0.120,6,0,0,0,0,0,0,0,0,0,0,
91543000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91629575000,0,0,0.060,6,0,0,0,0,0,0,0,0,0.120,6,0,0,0,0,0,0,0,0,0,0,
91634031000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91655095000,0,0,0.060,6,0,0,0,0,0,0,0,0,0.120,6,0,0,0,0,0,0,0,0,0,0,
91657042000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91704589000,0,0,0.060,6,0,0,0,0,0,0,0,0,0.120,6,0,0,0,0,0,0,0,0,0,0,
91712554000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91712609000,0,0,0.060,6,0,0,0,0,0,0,0,0,0.120,6,0,0,0,0,0,0,0,0,0,0,
91717559000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91754626000,0,0,0.070,6,0,0,0,0,0,0,0,0,0.120,6,0,0,0,0,0,0,0,0,0,0,
91808660000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91843646000,0,0,0.070,6,0,0,0,0,0,0,0,0,0.120,6,0,0,0,0,0,0,0,0,0,0,
92905008000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93821128000,0,0,0.070,6,0,0,0,0,0,0,0,0,0.120,6,0,0,0,0,0,0,0,0,0,0,
94226315000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94231209000,0,0,0.060,6,0,0,0,0,0,0,0,0,0.110,6,0,0,0,0,0,0,0,0,0,0,
94339368000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94356466000,0,0,0.070,6,0,0,0,0,0,0,0,0,0.120,6,0,0,0,0,0,0,0,0,0,0,
95102317000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95102317000,0,0,0.060,6,0,0,0,0,0,0,0,0,0.110,6,0,0,0,0,0,0,0,0,0,0,
95420341000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95420341000,0,0,0.070,6,0,0,0,0,0,0,0,0,0.120,6,0,0,0,0,0,0,0,0,0,0,
100556196000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100556196000,0,0,0.060,6,0,0,0,0,0,0,0,0,0.110,6,0,0,0,0,0,0,0,0,0,0,
101315391000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
101411387000,0,0,0.060,6,0,0,0,0,0,0,0,0,0.110,6,0,0,0,0,0,0,0,0,0,0,
101451632000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
101653276000,0,0,0.060,6,0,0,0,0,0,0,0,0,0.110,6,0,0,0,0,0,0,0,0,0,0,
101706386000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
102025330000,0,0,0.060,6,0.050,10,0,0,0,0,0,0,0.110,6,0.120,10,0,0,0,0,0,0,0,0,
102045400000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
102045447000,0,0,0.060,6,0.050,10,0,0,0,0,0,0,0.110,6,0.120,10,0,0,0,0,0,0,0,0,
102105500000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
102105626000,0,0,0.060,6,0.050,10,0,0,0,0,0,0,0.110,6,0.120,10,0,0,0,0,0,0,0,0,
102125700000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
102125760000,0,0,0.060,6,0.050,10,0,0,0,0,0,0,0.110,6,0.120,10,0,0,0,0,0,0,0,0,
102145800000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
102145828000,0,0,0.060,6,0.050,10,0,0,0,0,0,0,0.110,6,0.120,10,0,0,0,0,0,0,0,0,
102205900000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
102205930000,0,0,0.060,6,0.050,10,0,0,0,0,0,0,0.110,6,0.120,10,0,0,0,0,0,0,0,0,
102226000000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
102226055000,0,0,0.060,6,0.050,10,0,0,0,0,0,0,0.110,6,0.120,10,0,0,0,0,0,0,0,0,
102246100000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
102246187000,0,0,0.060,6,0.050,10,0,0,0,0,0,0,0.110,6,0.120,10,0,0,0,0,0,0,0,0,
102306200000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
102306319000,0,0,0.060,6,0.050,10,0,0,0,0,0,0,0.110,6,0.120,10,0,0,0,0,0,0,0,0,
102326400000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
102326413000,0,0,0.060,6,0.050,10,0,0,0,0,0,0,0.110,6,0.120,10,0,0,0,0,0,0,0,0,
102346500000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
102346524000,0,0,0.060,6,0.050,10,0,0,0,0,0,0,0.110,6,0.120,10,0,0,0,0,0,0,0,0,
102406600000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
102406648000,0,0,0.060,6,0.050,10,0,0,0,0,0,0,0.110,6,0.120,10,0,0,0,0,0,0,0,0,
102426700000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
102426772000,0,0,0.060,6,0.050,10,0,0,0,0,0,0,0.110,6,0.120,10,0,0,0,0,0,0,0,0,
102446800000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
102446876000,0,0,0.060,6,0.050,10,0,0,0,0,0,0,0.110,6,0.120,10,0,0,0,0,0,0,0,0,
102506900000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
102506942000,0,0,0.060,6,0.050,10,0,0,0,0,0,0,0.110,6,0.120,10,0,0,0,0,0,0,0,0,
102527000000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
102527069000,0,0,0.060,6,0.050,10,0,0,0,0,0,0,0.110,6,0.120,10,0,0,0,0,0,0,0,0,
102547100000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
102547178000,0,0,0.060,6,0.050,10,0,0,0,0,0,0,0.110,6,0.120,10,0,0,0,0,0,0,0,0,
102607200000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
102607268000,0,0,0.060,6,0.050,10,0,0,0,0,0,0,0.110,6,0.120,10,0,0,0,0,0,0,0,0,
102627300000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
102627378000,0,0,0.060,6,0.050,10,0,0,0,0,0,0,0.110,6,0.120,10,0,0,0,0,0,0,0,0,
102647400000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
102647476000,0,0,0.060,6,0.050,10,0,0,0,0,0,0,0.110,6,0.120,10,0,0,0,0,0,0,0,0,
102707501000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
102707585000,0,0,0.060,6,0.050,10,0,0,0,0,0,0,0.110,6,0.120,10,0,0,0,0,0,0,0,0,
102727600000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
102727678000,0,0,0.060,6,0.050,10,0,0,0,0,0,0,0.110,6,0.120,10,0,0,0,0,0,0,0,0,
102747700000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
102747765000,0,0,0.060,6,0.050,10,0,0,0,0,0,0,0.110,6,0.120,10,0,0,0,0,0,0,0,0,
102807800000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
102807836000,0,0,0.060,6,0.050,10,0,0,0,0,0,0,0.110,6,0.120,10,0,0,0,0,0,0,0,0,
102827900000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
102827959000,0,0,0.060,6,0.050,10,0,0,0,0,0,0,0.110,6,0.120,10,0,0,0,0,0,0,0,0,
102848000000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
102848037000,0,0,0.060,6,0.050,10,0,0,0,0,0,0,0.110,6,0.120,10,0,0,0,0,0,0,0,0,
102908100000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
102908130000,0,0,0.060,6,0.050,10,0,0,0,0,0,0,0.110,6,0.120,10,0,0,0,0,0,0,0,0,
102928200000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
102928207000,0,0,0.060,6,0.050,10,0,0,0,0,0,0,0.110,6,0.120,10,0,0,0,0,0,0,0,0,
102948300000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
102948398000,0,0,0.060,6,0.050,10,0,0,0,0,0,0,0.110,6,0.120,10,0,0,0,0,0,0,0,0,
103008400000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
103008489000,0,0,0.060,6,0.050,10,0,0,0,0,0,0,0.110,6,0.120,10,0,0,0,0,0,0,0,0,
103028500000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
103028503000,0,0,0.060,6,0.050,10,0,0,0,0,0,0,0.110,6,0.120,10,0,0,0,0,0,0,0,0,
103048600000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
103048692000,0,0,0.060,6,0.050,10,0,0,0,0,0,0,0.110,6,0.120,10,0,0,0,0,0,0,0,0,
103108700000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
103108771000,0,0,0.060,6,0.050,10,0,0,0,0,0,0,0.110,6,0.120,10,0,0,0,0,0,0,0,0,
103128800000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
103128864000,0,0,0.060,6,0.050,10,0,0,0,0,0,0,0.110,6,0.120,10,0,0,0,0,0,0,0,0,
103134874000,0,0,0.050,10,0,0,0,0,0,0,0,0,0.120,10,0,0,0,0,0,0,0,0,0,0,
103134874000,0,0,0.060,6,0.050,10,0,0,0,0,0,0,0.100,6,0.120,10,0,0,0,0,0,0,0,0,
103135087000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.100,6,0.120,5,0,0,0,0,0,0,0,0,
103135087000,0,0,0.060,6,0.050,10,0,0,0,0,0,0,0.100,6,0.110,5,0.120,5,0,0,0,0,0,0,
103148900000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.100,6,0.110,5,0,0,0,0,0,0,0,0,
103148942000,0,0,0.060,6,0.050,10,0,0,0,0,0,0,0.100,6,0.110,5,0.120,5,0,0,0,0,0,0,
103209000000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.100,6,0.110,5,0,0,0,0,0,0,0,0,
103209052000,0,0,0.060,6,0.050,10,0,0,0,0,0,0,0.100,6,0.110,5,0.120,5,0,0,0,0,0,0,
103229100000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.100,6,0.110,5,0,0,0,0,0,0,0,0,
103229161000,0,0,0.060,6,0.050,10,0,0,0,0,0,0,0.100,6,0.110,5,0.120,5,0,0,0,0,0,0,
103230264000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.100,6,0.120,5,0,0,0,0,0,0,0,0,
103230264000,0,0,0.060,6,0.050,10,0,0,0,0,0,0,0.100,6,0.120,10,0,0,0,0,0,0,0,0,
103236628000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.100,6,0.120,5,0,0,0,0,0,0,0,0,
103236628000,0,0,0.060,6,0.050,10,0,0,0,0,0,0,0.100,6,0.110,5,0.120,5,0,0,0,0,0,0,
103249200000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.100,6,0.110,5,0,0,0,0,0,0,0,0,
103249252000,0,0,0.060,6,0.050,10,0,0,0,0,0,0,0.100,6,0.110,5,0.120,5,0,0,0,0,0,0,
103309300000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.100,6,0.110,5,0,0,0,0,0,0,0,0,
103309348000,0,0,0.060,6,0.050,10,0,0,0,0,0,0,0.100,6,0.110,5,0.120,5,0,0,0,0,0,0,
103329400000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.100,6,0.110,5,0,0,0,0,0,0,0,0,
103329474000,0,0,0.060,6,0.050,10,0,0,0,0,0,0,0.100,6,0.110,5,0.120,5,0,0,0,0,0,0,
103349500000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.100,6,0.110,5,0,0,0,0,0,0,0,0,
103349552000,0,0,0.060,6,0.050,10,0,0,0,0,0,0,0.100,6,0.110,5,0.120,5,0,0,0,0,0,0,
103353178000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.100,6,0.120,5,0,0,0,0,0,0,0,0,
103353178000,0,0,0.060,6,0.050,10,0,0,0,0,0,0,0.100,6,0.120,10,0,0,0,0,0,0,0,0,
103409600000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.100,6,0.120,5,0,0,0,0,0,0,0,0,
103409630000,0,0,0.060,6,0.050,10,0,0,0,0,0,0,0.100,6,0.120,10,0,0,0,0,0,0,0,0,
103429700000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.100,6,0.120,5,0,0,0,0,0,0,0,0,
103429720000,0,0,0.060,6,0.050,10,0,0,0,0,0,0,0.100,6,0.120,10,0,0,0,0,0,0,0,0,
103449800000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.100,6,0.120,5,0,0,0,0,0,0,0,0,
103449943000,0,0,0.060,6,0.050,10,0,0,0,0,0,0,0.100,6,0.120,10,0,0,0,0,0,0,0,0,
103500016000,0,0,0.050,10,0,0,0,0,0,0,0,0,0.120,10,0,0,0,0,0,0,0,0,0,0,
103500205000,0,0,0.050,5,0,0,0,0,0,0,0,0,0.120,5,0,0,0,0,0,0,0,0,0,0,
103500361000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103500361000,0,0,0.040,5,0,0,0,0,0,0,0,0,0.130,5,0,0,0,0,0,0,0,0,0,0,
103500477000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103520173000,0,0,0.060,6,0,0,0,0,0,0,0,0,0.110,6,0,0,0,0,0,0,0,0,0,0,
103520256000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
103524174000,0,0,0.060,6,0.050,10,0,0,0,0,0,0,0.110,6,0.120,10,0,0,0,0,0,0,0,0,
103544200000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
103544264000,0,0,0.060,6,0.050,10,0,0,0,0,0,0,0.110,6,0.120,10,0,0,0,0,0,0,0,0,
103604300000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
103604361000,0,0,0.060,6,0.050,10,0,0,0,0,0,0,0.110,6,0.120,10,0,0,0,0,0,0,0,0,
103624400000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
103624490000,0,0,0.060,6,0.050,10,0,0,0,0,0,0,0.110,6,0.120,10,0,0,0,0,0,0,0,0,
103644500000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
103644550000,0,0,0.060,6,0.050,10,0,0,0,0,0,0,0.110,6,0.120,10,0,0,0,0,0,0,0,0,
103704600000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
103704644000,0,0,0.060,6,0.050,10,0,0,0,0,0,0,0.110,6,0.120,10,0,0,0,0,0,0,0,0,
103724700000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
103724706000,0,0,0.060,6,0.050,10,0,0,0,0,0,0,0.110,6,0.120,10,0,0,0,0,0,0,0,0,
103744800000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
103744848000,0,0,0.060,6,0.050,10,0,0,0,0,0,0,0.110,6,0.120,10,0,0,0,0,0,0,0,0,
103804900000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
103804908000,0,0,0.060,6,0.050,10,0,0,0,0,0,0,0.110,6,0.120,10,0,0,0,0,0,0,0,0,
103825000000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
103825129000,0,0,0.060,6,0.050,10,0,0,0,0,0,0,0.110,6,0.120,10,0,0,0,0,0,0,0,0,
103845200000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
103845252000,0,0,0.060,6,0.050,10,0,0,0,0,0,0,0.110,6,0.120,10,0,0,0,0,0,0,0,0,
103905300000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
103905332000,0,0,0.060,6,0.050,10,0,0,0,0,0,0,0.110,6,0.120,10,0,0,0,0,0,0,0,0,
103925400000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
103925443000,0,0,0.060,6,0.050,10,0,0,0,0,0,0,0.110,6,0.120,10,0,0,0,0,0,0,0,0,
103945500000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
103945520000,0,0,0.060,6,0.050,10,0,0,0,0,0,0,0.110,6,0.120,10,0,0,0,0,0,0,0,0,
104000129000,0,0,0.050,10,0,0,0,0,0,0,0,0,0.120,10,0,0,0,0,0,0,0,0,0,0,
104000129000,0,0,0.050,16,0,0,0,0,0,0,0,0,0.100,6,0.120,10,0,0,0,0,0,0,0,0,
104000330000,0,0,0.050,11,0,0,0,0,0,0,0,0,0.100,6,0.120,5,0,0,0,0,0,0,0,0,
104000330000,0,0,0.050,11,0.040,5,0,0,0,0,0,0,0.100,6,0.110,5,0.120,5,0,0,0,0,0,0,
104000365000,0,0,0.050,6,0.040,5,0,0,0,0,0,0,0.100,6,0.110,5,0,0,0,0,0,0,0,0,
104000365000,0,0,0.050,6,0.040,10,0,0,0,0,0,0,0.100,6,0.110,10,0,0,0,0,0,0,0,0,
104020400000,0,0,0.050,6,0.040,5,0,0,0,0,0,0,0.100,6,0.110,5,0,0,0,0,0,0,0,0,
104020456000,0,0,0.050,6,0.040,10,0,0,0,0,0,0,0.100,6,0.110,10,0,0,0,0,0,0,0,0,
104040500000,0,0,0.050,6,0.040,5,0,0,0,0,0,0,0.100,6,0.110,5,0,0,0,0,0,0,0,0,
104040627000,0,0,0.050,6,0.040,10,0,0,0,0,0,0,0.100,6,0.110,10,0,0,0,0,0,0,0,0,
104100700000,0,0,0.050,6,0.040,5,0,0,0,0,0,0,0.100,6,0.110,5,0,0,0,0,0,0,0,0,
104100706000,0,0,0.050,6,0.040,10,0,0,0,0,0,0,0.100,6,0.110,10,0,0,0,0,0,0,0,0,
104120800000,0,0,0.050,6,0.040,5,0,0,0,0,0,0,0.100,6,0.110,5,0,0,0,0,0,0,0,0,
104120910000,0,0,0.050,6,0.040,10,0,0,0,0,0,0,0.100,6,0.110,10,0,0,0,0,0,0,0,0,
104141000000,0,0,0.050,6,0.040,5,0,0,0,0,0,0,0.100,6,0.110,5,0,0,0,0,0,0,0,0,
104141243000,0,0,0.050,6,0.040,10,0,0,0,0,0,0,0.100,6,0.110,10,0,0,0,0,0,0,0,0,
104153255000,0,0,0.050,11,0.040,10,0,0,0,0,0,0,0.100,11,0.110,10,0,0,0,0,0,0,0,0,
104201252000,0,0,0.050,6,0.040,10,0,0,0,0,0,0,0.100,6,0.110,10,0,0,0,0,0,0,0,0,
104201300000,0,0,0.050,6,0.040,5,0,0,0,0,0,0,0.100,6,0.110,5,0,0,0,0,0,0,0,0,
104201356000,0,0,0.050,6,0.040,10,0,0,0,0,0,0,0.100,6,0.110,10,0,0,0,0,0,0,0,0,
104221400000,0,0,0.050,6,0.040,5,0,0,0,0,0,0,0.100,6,0.110,5,0,0,0,0,0,0,0,0,
104221441000,0,0,0.050,6,0.040,10,0,0,0,0,0,0,0.100,6,0.110,10,0,0,0,0,0,0,0,0,
104241500000,0,0,0.050,6,0.040,5,0,0,0,0,0,0,0.100,6,0.110,5,0,0,0,0,0,0,0,0,
104241567000,0,0,0.050,6,0.040,10,0,0,0,0,0,0,0.100,6,0.110,10,0,0,0,0,0,0,0,0,
104301600000,0,0,0.050,6,0.040,5,0,0,0,0,0,0,0.100,6,0.110,5,0,0,0,0,0,0,0,0,
104301893000,0,0,0.050,6,0.040,10,0,0,0,0,0,0,0.100,6,0.110,10,0,0,0,0,0,0,0,0,
