Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
94738166000,0,0,5.350,5,5.300,11,0.000,0,0.000,0,0.000,0,5.700,5,5.800,11,0.000,0,0.000,0,0.000,0,0,0,
94758291000,0,0,5.350,5,5.300,6,0.000,0,0.000,0,0.000,0,5.700,5,5.800,6,0.000,0,0.000,0,0.000,0,0,0,
94758791000,0,0,5.350,5,5.300,11,0.000,0,0.000,0,0.000,0,5.700,5,5.800,11,0.000,0,0.000,0,0.000,0,0,0,
94800041000,0,0,5.350,5,5.300,5,5.150,6,0.000,0,0.000,0,5.650,6,5.700,5,5.800,5,0.000,0,0.000,0,0,0,
94800166000,0,0,5.300,5,5.250,5,5.150,6,0.000,0,0.000,0,5.600,5,5.650,6,5.800,5,0.000,0,0.000,0,0,0,
94800667000,0,0,5.250,5,5.150,6,0.000,0,0.000,0,0.000,0,5.600,5,5.650,6,0.000,0,0.000,0,0.000,0,0,0,
94802417000,0,0,5.250,5,5.200,5,5.150,6,0.000,0,0.000,0,5.600,5,5.650,6,5.700,5,0.000,0,0.000,0,0,0,
94816167000,0,0,5.250,5,5.200,11,0.000,0,0.000,0,0.000,0,5.600,5,5.700,11,0.000,0,0.000,0,0.000,0,0,0,
94822416000,0,0,5.250,5,5.200,6,0.000,0,0.000,0,0.000,0,5.600,5,5.700,6,0.000,0,0.000,0,0.000,0,0,0,
94823166000,0,0,5.250,5,5.200,11,0.000,0,0.000,0,0.000,0,5.600,5,5.700,11,0.000,0,0.000,0,0.000,0,0,0,
94829041000,0,0,5.300,5,5.200,11,0.000,0,0.000,0,0.000,0,5.650,5,5.700,11,0.000,0,0.000,0,0.000,0,0,0,
94829166000,0,0,5.300,5,5.250,5,5.200,6,0.000,0,0.000,0,5.650,5,5.700,6,5.750,5,0.000,0,0.000,0,0,0,
94831167000,0,0,5.300,5,5.250,11,0.000,0,0.000,0,0.000,0,5.650,5,5.750,11,0.000,0,0.000,0,0.000,0,0,0,
94841916000,0,0,5.350,5,5.250,11,0.000,0,0.000,0,0.000,0,5.700,5,5.750,11,0.000,0,0.000,0,0.000,0,0,0,
94842042000,0,0,5.350,5,5.300,5,5.250,6,0.000,0,0.000,0,5.700,5,5.750,6,5.800,5,0.000,0,0.000,0,0,0,
94852792000,0,0,5.300,10,5.250,6,0.000,0,0.000,0,0.000,0,5.650,5,5.750,6,5.800,5,0.000,0,0.000,0,0,0,
94853167000,0,0,5.300,5,5.250,6,0.000,0,0.000,0,0.000,0,5.650,5,5.750,6,0.000,0,0.000,0,0.000,0,0,0,
94853543000,0,0,5.300,5,5.250,11,0.000,0,0.000,0,0.000,0,5.650,5,5.750,11,0.000,0,0.000,0,0.000,0,0,0,
94855041000,0,0,5.350,5,5.250,11,0.000,0,0.000,0,0.000,0,5.700,5,5.750,11,0.000,0,0.000,0,0.000,0,0,0,
94855166000,0,0,5.350,5,5.300,5,5.250,6,0.000,0,0.000,0,5.700,5,5.750,6,5.800,5,0.000,0,0.000,0,0,0,
94901917000,0,0,5.300,10,5.250,6,0.000,0,0.000,0,0.000,0,5.650,5,5.750,6,5.800,5,0.000,0,0.000,0,0,0,
94902045000,0,0,5.300,5,5.250,6,0.000,0,0.000,0,0.000,0,5.650,5,5.750,6,0.000,0,0.000,0,0.000,0,0,0,
94902292000,0,0,5.300,5,5.250,11,0.000,0,0.000,0,0.000,0,5.650,5,5.750,11,0.000,0,0.000,0,0.000,0,0,0,
94906666000,0,0,5.300,5,5.250,5,5.200,6,0.000,0,0.000,0,5.650,5,5.700,6,5.750,5,0.000,0,0.000,0,0,0,
94922416000,0,0,5.300,5,5.200,6,0.000,0,0.000,0,0.000,0,5.650,5,5.700,6,0.000,0,0.000,0,0.000,0,0,0,
94923792000,0,0,5.300,5,5.250,5,5.200,6,0.000,0,0.000,0,5.650,5,5.700,6,5.750,5,0.000,0,0.000,0,0,0,
94943916000,0,0,5.300,5,5.200,6,0.000,0,0.000,0,0.000,0,5.650,5,5.700,6,0.000,0,0.000,0,0.000,0,0,0,
94944166000,0,0,5.300,5,5.250,5,5.200,6,0.000,0,0.000,0,5.650,5,5.700,6,5.750,5,0.000,0,0.000,0,0,0,
95004292000,0,0,5.300,5,5.200,6,0.000,0,0.000,0,0.000,0,5.650,5,5.700,6,0.000,0,0.000,0,0.000,0,0,0,
95004542000,0,0,5.300,5,5.250,5,5.200,6,0.000,0,0.000,0,5.650,5,5.700,6,5.750,5,0.000,0,0.000,0,0,0,
95024542000,0,0,5.300,5,5.200,6,0.000,0,0.000,0,0.000,0,5.650,5,5.700,6,0.000,0,0.000,0,0.000,0,0,0,
95024792000,0,0,5.300,5,5.250,5,5.200,6,0.000,0,0.000,0,5.650,5,5.700,6,5.750,5,0.000,0,0.000,0,0,0,
95044916000,0,0,5.300,5,5.200,6,0.000,0,0.000,0,0.000,0,5.650,5,5.700,6,0.000,0,0.000,0,0.000,0,0,0,
95045041000,0,0,5.300,5,5.250,5,5.200,6,0.000,0,0.000,0,5.650,5,5.700,6,5.750,5,0.000,0,0.000,0,0,0,
95105041000,0,0,5.300,5,5.200,6,0.000,0,0.000,0,0.000,0,5.650,5,5.700,6,0.000,0,0.000,0,0.000,0,0,0,
95105666000,0,0,5.300,5,5.250,5,5.200,6,0.000,0,0.000,0,5.650,5,5.700,6,5.750,5,0.000,0,0.000,0,0,0,
95125791000,0,0,5.300,5,5.200,6,0.000,0,0.000,0,0.000,0,5.650,5,5.700,6,0.000,0,0.000,0,0.000,0,0,0,
95125916000,0,0,5.300,5,5.250,5,5.200,6,0.000,0,0.000,0,5.650,5,5.700,6,5.750,5,0.000,0,0.000,0,0,0,
95145917000,0,0,5.300,5,5.200,6,0.000,0,0.000,0,0.000,0,5.650,5,5.700,6,0.000,0,0.000,0,0.000,0,0,0,
95146291000,0,0,5.300,5,5.250,5,5.200,6,0.000,0,0.000,0,5.650,5,5.700,6,5.750,5,0.000,0,0.000,0,0,0,
95206291000,0,0,5.300,5,5.200,6,0.000,0,0.000,0,0.000,0,5.650,5,5.700,6,0.000,0,0.000,0,0.000,0,0,0,
95206666000,0,0,5.300,5,5.250,5,5.200,6,0.000,0,0.000,0,5.650,5,5.700,6,5.750,5,0.000,0,0.000,0,0,0,
95226666000,0,0,5.300,5,5.250,5,5.200,6,0.000,0,0.000,0,5.650,5,5.700,6,5.750,5,0.000,0,0.000,0,0,0,
95246792000,0,0,5.300,5,5.200,6,0.000,0,0.000,0,0.000,0,5.650,5,5.700,6,0.000,0,0.000,0,0.000,0,0,0,
95247166000,0,0,5.300,5,5.250,5,5.200,6,0.000,0,0.000,0,5.650,5,5.700,6,5.750,5,0.000,0,0.000,0,0,0,
95307294000,0,0,5.300,5,5.200,6,0.000,0,0.000,0,0.000,0,5.650,5,5.700,6,0.000,0,0.000,0,0.000,0,0,0,
95307419000,0,0,5.300,5,5.250,5,5.200,6,0.000,0,0.000,0,5.650,5,5.700,6,5.750,5,0.000,0,0.000,0,0,0,
95309168000,0,0,5.250,10,5.200,6,0.000,0,0.000,0,0.000,0,5.600,5,5.700,6,5.750,5,0.000,0,0.000,0,0,0,
95309293000,0,0,5.250,5,5.200,6,0.000,0,0.000,0,0.000,0,5.600,5,5.700,6,0.000,0,0.000,0,0.000,0,0,0,
95310543000,0,0,5.250,5,5.200,11,0.000,0,0.000,0,0.000,0,5.600,5,5.700,11,0.000,0,0.000,0,0.000,0,0,0,
95330541000,0,0,5.250,5,5.200,6,0.000,0,0.000,0,0.000,0,5.600,5,5.700,6,0.000,0,0.000,0,0.000,0,0,0,
95330917000,0,0,5.250,5,5.200,11,0.000,0,0.000,0,0.000,0,5.600,5,5.700,11,0.000,0,0.000,0,0.000,0,0,0,
95342666000,0,0,5.250,5,5.200,5,5.150,6,0.000,0,0.000,0,5.600,5,5.650,6,5.700,5,0.000,0,0.000,0,0,0,
95350917000,0,0,5.250,5,5.150,6,0.000,0,0.000,0,0.000,0,5.600,5,5.650,6,0.000,0,0.000,0,0.000,0,0,0,
95351167000,0,0,5.250,5,5.200,5,5.150,6,0.000,0,0.000,0,5.600,5,5.650,6,5.700,5,0.000,0,0.000,0,0,0,
95411167000,0,0,5.250,5,5.150,6,0.000,0,0.000,0,0.000,0,5.600,5,5.650,6,0.000,0,0.000,0,0.000,0,0,0,
95411416000,0,0,5.250,5,5.200,5,5.150,6,0.000,0,0.000,0,5.600,5,5.650,6,5.700,5,0.000,0,0.000,0,0,0,
95424042000,0,0,5.250,5,5.200,11,0.000,0,0.000,0,0.000,0,5.600,5,5.700,11,0.000,0,0.000,0,0.000,0,0,0,
95429291000,0,0,5.250,5,5.200,5,5.150,6,0.000,0,0.000,0,5.600,5,5.650,6,5.700,5,0.000,0,0.000,0,0,0,
95431416000,0,0,5.250,5,5.150,6,0.000,0,0.000,0,0.000,0,5.600,5,5.650,6,0.000,0,0.000,0,0.000,0,0,0,
95431666000,0,0,5.250,5,5.200,5,5.150,6,0.000,0,0.000,0,5.600,5,5.650,6,5.700,5,0.000,0,0.000,0,0,0,
95451667000,0,0,5.250,5,5.150,6,0.000,0,0.000,0,0.000,0,5.600,5,5.650,6,0.000,0,0.000,0,0.000,0,0,0,
95451792000,0,0,5.250,5,5.200,5,5.150,6,0.000,0,0.000,0,5.600,5,5.650,6,5.700,5,0.000,0,0.000,0,0,0,
95502667000,0,0,5.200,10,5.150,6,0.000,0,0.000,0,0.000,0,5.550,5,5.650,6,5.700,5,0.000,0,0.000,0,0,0,
95502917000,0,0,5.200,5,5.150,6,0.000,0,0.000,0,0.000,0,5.550,5,5.650,6,0.000,0,0.000,0,0.000,0,0,0,
95503042000,0,0,5.200,5,5.150,11,0.000,0,0.000,0,0.000,0,5.550,5,5.650,11,0.000,0,0.000,0,0.000,0,0,0,
95508167000,0,0,5.150,16,0.000,0,0.000,0,0.000,0,0.000,0,5.550,5,5.650,11,0.000,0,0.000,0,0.000,0,0,0,
95508292000,0,0,5.150,11,0.000,0,0.000,0,0.000,0,0.000,0,5.550,5,5.650,6,0.000,0,0.000,0,0.000,0,0,0,
95508541000,0,0,5.150,11,0.000,0,0.000,0,0.000,0,0.000,0,5.500,5,5.650,6,0.000,0,0.000,0,0.000,0,0,0,
95509417000,0,0,5.150,11,5.100,5,0.000,0,0.000,0,0.000,0,5.500,5,5.600,5,5.650,6,0.000,0,0.000,0,0,0,
95518542000,0,0,5.150,5,5.100,11,0.000,0,0.000,0,0.000,0,5.500,5,5.600,11,0.000,0,0.000,0,0.000,0,0,0,
95528292000,0,0,5.100,16,0.000,0,0.000,0,0.000,0,0.000,0,5.500,5,5.600,11,0.000,0,0.000,0,0.000,0,0,0,
95528418000,0,0,5.100,11,0.000,0,0.000,0,0.000,0,0.000,0,5.500,5,5.600,6,0.000,0,0.000,0,0.000,0,0,0,
95528542000,0,0,5.100,11,5.050,5,0.000,0,0.000,0,0.000,0,5.500,5,5.550,5,5.600,6,0.000,0,0.000,0,0,0,
95548541000,0,0,5.100,11,0.000,0,0.000,0,0.000,0,0.000,0,5.500,5,5.600,6,0.000,0,0.000,0,0.000,0,0,0,
95549041000,0,0,5.100,11,5.050,5,0.000,0,0.000,0,0.000,0,5.500,5,5.550,5,5.600,6,0.000,0,0.000,0,0,0,
95609041000,0,0,5.100,11,0.000,0,0.000,0,0.000,0,0.000,0,5.500,5,5.600,6,0.000,0,0.000,0,0.000,0,0,0,
95610166000,0,0,5.100,11,5.050,5,0.000,0,0.000,0,0.000,0,5.500,5,5.550,5,5.600,6,0.000,0,0.000,0,0,0,
95624791000,0,0,5.100,11,5.050,5,0.000,0,0.000,0,0.000,0,5.450,5,5.550,5,5.600,6,0.000,0,0.000,0,0,0,
95627792000,0,0,5.100,5,5.050,11,0.000,0,0.000,0,0.000,0,5.450,5,5.550,11,0.000,0,0.000,0,0.000,0,0,0,
95630292000,0,0,5.100,5,5.050,6,0.000,0,0.000,0,0.000,0,5.450,5,5.550,6,0.000,0,0.000,0,0.000,0,0,0,
95630417000,0,0,5.100,5,5.050,11,0.000,0,0.000,0,0.000,0,5.450,5,5.550,11,0.000,0,0.000,0,0.000,0,0,0,
95650416000,0,0,5.100,5,5.050,6,0.000,0,0.000,0,0.000,0,5.450,5,5.550,6,0.000,0,0.000,0,0.000,0,0,0,
95650666000,0,0,5.100,5,5.050,11,0.000,0,0.000,0,0.000,0,5.450,5,5.550,11,0.000,0,0.000,0,0.000,0,0,0,
95701668000,0,0,5.100,5,5.050,5,5.000,6,0.000,0,0.000,0,5.450,5,5.500,6,5.550,5,0.000,0,0.000,0,0,0,
95701793000,0,0,5.050,10,5.000,6,0.000,0,0.000,0,0.000,0,5.400,5,5.500,6,5.550,5,0.000,0,0.000,0,0,0,
95701919000,0,0,5.050,5,5.000,6,0.000,0,0.000,0,0.000,0,5.400,5,5.500,6,0.000,0,0.000,0,0.000,0,0,0,
95703043000,0,0,5.050,5,5.000,6,4.980,5,0.000,0,0.000,0,5.400,5,5.450,5,5.500,6,0.000,0,0.000,0,0,0,
95723167000,0,0,5.050,5,5.000,6,0.000,0,0.000,0,0.000,0,5.400,5,5.500,6,0.000,0,0.000,0,0.000,0,0,0,
95723292000,0,0,5.050,5,5.000,6,4.980,5,0.000,0,0.000,0,5.400,5,5.450,5,5.500,6,0.000,0,0.000,0,0,0,
95743417000,0,0,5.050,5,5.000,6,0.000,0,0.000,0,0.000,0,5.400,5,5.500,6,0.000,0,0.000,0,0.000,0,0,0,
95743542000,0,0,5.050,5,5.000,6,4.980,5,0.000,0,0.000,0,5.400,5,5.450,5,5.500,6,0.000,0,0.000,0,0,0,
95803541000,0,0,5.050,5,5.000,6,0.000,0,0.000,0,0.000,0,5.400,5,5.500,6,0.000,0,0.000,0,0.000,0,0,0,
95804292000,0,0,5.050,5,5.000,6,4.980,5,0.000,0,0.000,0,5.400,5,5.450,5,5.500,6,0.000,0,0.000,0,0,0,
95815292000,0,0,5.050,5,4.980,11,0.000,0,0.000,0,0.000,0,5.400,5,5.450,11,0.000,0,0.000,0,0.000,0,0,0,
95824291000,0,0,5.050,5,4.980,6,0.000,0,0.000,0,0.000,0,5.400,5,5.450,6,0.000,0,0.000,0,0.000,0,0,0,
95824416000,0,0,5.050,5,4.980,11,0.000,0,0.000,0,0.000,0,5.400,5,5.450,11,0.000,0,0.000,0,0.000,0,0,0,
95844416000,0,0,5.050,5,4.980,6,0.000,0,0.000,0,0.000,0,5.400,5,5.450,6,0.000,0,0.000,0,0.000,0,0,0,
95844916000,0,0,5.050,5,4.980,11,0.000,0,0.000,0,0.000,0,5.400,5,5.450,11,0.000,0,0.000,0,0.000,0,0,0,
95904917000,0,0,5.050,5,4.980,6,0.000,0,0.000,0,0.000,0,5.400,5,5.450,6,0.000,0,0.000,0,0.000,0,0,0,
95905041000,0,0,5.050,5,4.980,11,0.000,0,0.000,0,0.000,0,5.400,5,5.450,11,0.000,0,0.000,0,0.000,0,0,0,
95917541000,0,0,5.050,5,4.980,11,0.000,0,0.000,0,0.000,0,5.450,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95917791000,0,0,5.050,5,4.980,6,0.000,0,0.000,0,0.000,0,5.450,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95924293000,0,0,5.050,11,0.000,0,0.000,0,0.000,0,0.000,0,5.450,5,5.550,6,0.000,0,0.000,0,0.000,0,0,0,
95947543000,0,0,5.050,11,0.000,0,0.000,0,0.000,0,0.000,0,5.400,5,5.550,6,0.000,0,0.000,0,0.000,0,0,0,
95947667000,0,0,5.050,11,4.980,5,0.000,0,0.000,0,0.000,0,5.400,5,5.450,5,5.550,6,0.000,0,0.000,0,0,0,
95952792000,0,0,5.050,11,4.980,5,0.000,0,0.000,0,0.000,0,5.450,10,5.550,6,0.000,0,0.000,0,0.000,0,0,0,
95952916000,0,0,5.050,11,0.000,0,0.000,0,0.000,0,0.000,0,5.450,5,5.550,6,0.000,0,0.000,0,0.000,0,0,0,
95953916000,0,0,5.050,11,0.000,0,0.000,0,0.000,0,0.000,0,5.400,5,5.550,6,0.000,0,0.000,0,0.000,0,0,0,
95954542000,0,0,5.050,11,4.980,5,0.000,0,0.000,0,0.000,0,5.400,5,5.450,5,5.550,6,0.000,0,0.000,0,0,0,
100014542000,0,0,5.050,11,0.000,0,0.000,0,0.000,0,0.000,0,5.400,5,5.550,6,0.000,0,0.000,0,0.000,0,0,0,
100015167000,0,0,5.050,11,4.980,5,0.000,0,0.000,0,0.000,0,5.400,5,5.450,5,5.550,6,0.000,0,0.000,0,0,0,
100020291000,0,0,5.050,11,4.980,5,0.000,0,0.000,0,0.000,0,5.450,10,5.550,6,0.000,0,0.000,0,0.000,0,0,0,
100020542000,0,0,5.050,11,0.000,0,0.000,0,0.000,0,0.000,0,5.450,5,5.550,6,0.000,0,0.000,0,0.000,0,0,0,
100040792000,0,0,5.050,11,0.000,0,0.000,0,0.000,0,0.000,0,5.400,5,5.550,6,0.000,0,0.000,0,0.000,0,0,0,
100041293000,0,0,5.050,11,4.980,5,0.000,0,0.000,0,0.000,0,5.400,5,5.450,5,5.550,6,0.000,0,0.000,0,0,0,
100057542000,0,0,5.050,5,5.000,6,4.980,5,0.000,0,0.000,0,5.400,5,5.450,5,5.500,6,0.000,0,0.000,0,0,0,
100101416000,0,0,5.050,5,5.000,6,0.000,0,0.000,0,0.000,0,5.400,5,5.500,6,0.000,0,0.000,0,0.000,0,0,0,
100101794000,0,0,5.050,5,5.000,6,4.980,5,0.000,0,0.000,0,5.400,5,5.450,5,5.500,6,0.000,0,0.000,0,0,0,
100121916000,0,0,5.050,5,5.000,6,0.000,0,0.000,0,0.000,0,5.400,5,5.500,6,0.000,0,0.000,0,0.000,0,0,0,
100122166000,0,0,5.050,5,5.000,6,4.980,5,0.000,0,0.000,0,5.400,5,5.450,5,5.500,6,0.000,0,0.000,0,0,0,
100125792000,0,0,5.050,5,5.000,6,4.980,5,0.000,0,0.000,0,5.450,10,5.500,6,0.000,0,0.000,0,0.000,0,0,0,
100126417000,0,0,5.050,5,5.000,6,0.000,0,0.000,0,0.000,0,5.450,5,5.500,6,0.000,0,0.000,0,0.000,0,0,0,
100210666000,0,0,5.050,5,5.000,6,0.000,0,0.000,0,0.000,0,5.400,5,5.500,6,0.000,0,0.000,0,0.000,0,0,0,
100211041000,0,0,5.050,5,5.000,6,4.980,5,0.000,0,0.000,0,5.400,5,5.450,5,5.500,6,0.000,0,0.000,0,0,0,
100231041000,0,0,5.050,5,5.000,6,4.980,5,0.000,0,0.000,0,5.400,5,5.450,5,5.500,6,0.000,0,0.000,0,0,0,
100251166000,0,0,5.050,5,5.000,6,0.000,0,0.000,0,0.000,0,5.400,5,5.500,6,0.000,0,0.000,0,0.000,0,0,0,
100251416000,0,0,5.050,5,5.000,6,4.980,5,0.000,0,0.000,0,5.400,5,5.450,5,5.500,6,0.000,0,0.000,0,0,0,
100257417000,0,0,5.050,5,4.980,11,0.000,0,0.000,0,0.000,0,5.400,5,5.450,11,0.000,0,0.000,0,0.000,0,0,0,
100311416000,0,0,5.050,5,4.980,6,0.000,0,0.000,0,0.000,0,5.400,5,5.450,6,0.000,0,0.000,0,0.000,0,0,0,
100311541000,0,0,5.050,5,4.980,11,0.000,0,0.000,0,0.000,0,5.400,5,5.450,11,0.000,0,0.000,0,0.000,0,0,0,
100331542000,0,0,5.050,5,4.980,6,0.000,0,0.000,0,0.000,0,5.400,5,5.450,6,0.000,0,0.000,0,0.000,0,0,0,
100331667000,0,0,5.050,5,4.980,11,0.000,0,0.000,0,0.000,0,5.400,5,5.450,11,0.000,0,0.000,0,0.000,0,0,0,
100351791000,0,0,5.050,5,4.980,11,0.000,0,0.000,0,0.000,0,5.400,5,5.450,11,0.000,0,0.000,0,0.000,0,0,0,
100411916000,0,0,5.050,5,4.980,6,0.000,0,0.000,0,0.000,0,5.400,5,5.450,6,0.000,0,0.000,0,0.000,0,0,0,
100412291000,0,0,5.050,5,4.980,11,0.000,0,0.000,0,0.000,0,5.400,5,5.450,11,0.000,0,0.000,0,0.000,0,0,0,
100432291000,0,0,5.050,5,4.980,6,0.000,0,0.000,0,0.000,0,5.400,5,5.450,6,0.000,0,0.000,0,0.000,0,0,0,
100432416000,0,0,5.050,5,4.980,11,0.000,0,0.000,0,0.000,0,5.400,5,5.450,11,0.000,0,0.000,0,0.000,0,0,0,
100452416000,0,0,5.050,5,4.980,6,0.000,0,0.000,0,0.000,0,5.400,5,5.450,6,0.000,0,0.000,0,0.000,0,0,0,
100453041000,0,0,5.050,5,4.980,11,0.000,0,0.000,0,0.000,0,5.400,5,5.450,11,0.000,0,0.000,0,0.000,0,0,0,
100513167000,0,0,5.050,5,4.980,11,0.000,0,0.000,0,0.000,0,5.400,5,5.450,11,0.000,0,0.000,0,0.000,0,0,0,
100533291000,0,0,5.050,5,4.980,6,0.000,0,0.000,0,0.000,0,5.400,5,5.450,6,0.000,0,0.000,0,0.000,0,0,0,
100533541000,0,0,5.050,5,4.980,11,0.000,0,0.000,0,0.000,0,5.400,5,5.450,11,0.000,0,0.000,0,0.000,0,0,0,
100553541000,0,0,5.050,5,4.980,6,0.000,0,0.000,0,0.000,0,5.400,5,5.450,6,0.000,0,0.000,0,0.000,0,0,0,
100553666000,0,0,5.050,5,4.980,11,0.000,0,0.000,0,0.000,0,5.400,5,5.450,11,0.000,0,0.000,0,0.000,0,0,0,
100613666000,0,0,5.050,5,4.980,11,0.000,0,0.000,0,0.000,0,5.400,5,5.450,11,0.000,0,0.000,0,0.000,0,0,0,
100625416000,0,0,5.050,5,4.980,11,0.000,0,0.000,0,0.000,0,5.450,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100625666000,0,0,5.050,5,4.980,6,0.000,0,0.000,0,0.000,0,5.450,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100720792000,0,0,5.050,5,5.000,6,0.000,0,0.000,0,0.000,0,5.450,5,5.500,6,0.000,0,0.000,0,0.000,0,0,0,
100902792000,0,0,5.050,5,5.000,6,0.000,0,0.000,0,0.000,0,5.400,5,5.500,6,0.000,0,0.000,0,0.000,0,0,0,
100902917000,0,0,5.050,5,5.000,6,4.980,5,0.000,0,0.000,0,5.400,5,5.450,5,5.500,6,0.000,0,0.000,0,0,0,
100914167000,0,0,5.050,5,4.980,11,0.000,0,0.000,0,0.000,0,5.400,5,5.450,11,0.000,0,0.000,0,0.000,0,0,0,
