Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
95525003000,7.500,10,6.000,10,5.500,10,0,0,0,0,0,0,8.000,10,8.500,10,0,0,0,0,0,0,0,10,
95525003000,7.500,10,6.000,10,5.500,20,0,0,0,0,0,0,8.000,10,8.500,20,0,0,0,0,0,0,0,10,
95623120000,7.500,10,6.000,10,5.500,10,0,0,0,0,0,0,8.000,10,8.500,10,0,0,0,0,0,0,0,10,
95623120000,7.500,10,6.000,20,5.500,10,0,0,0,0,0,0,8.000,10,8.500,10,9.000,10,0,0,0,0,0,10,
95915254000,7.500,10,6.000,20,0,0,0,0,0,0,0,0,8.000,10,9.000,10,0,0,0,0,0,0,0,10,
95959262000,7.500,10,6.000,20,5.500,10,0,0,0,0,0,0,8.000,10,8.500,10,9.000,10,0,0,0,0,0,10,
100006380000,7.500,10,6.000,20,0,0,0,0,0,0,0,0,8.000,10,9.000,10,0,0,0,0,0,0,0,10,
100016179000,7.500,10,6.000,20,5.500,10,0,0,0,0,0,0,8.000,10,8.500,10,9.000,10,0,0,0,0,0,10,
100439346000,7.500,10,6.000,20,0,0,0,0,0,0,0,0,8.000,10,9.000,10,0,0,0,0,0,0,0,10,
100441954000,7.500,10,6.000,20,5.500,10,0,0,0,0,0,0,8.000,10,8.500,10,9.000,10,0,0,0,0,0,10,
101006003000,7.500,10,6.000,10,5.500,10,0,0,0,0,0,0,8.000,10,8.500,10,0,0,0,0,0,0,0,10,
101006003000,7.500,10,6.000,10,5.500,20,0,0,0,0,0,0,8.000,10,8.500,20,0,0,0,0,0,0,0,10,
101552805000,7.500,10,6.000,10,5.500,10,0,0,0,0,0,0,8.000,10,8.500,10,0,0,0,0,0,0,0,10,
101552805000,7.500,10,6.000,10,5.500,10,5.000,10,0,0,0,0,8.000,20,8.500,10,0,0,0,0,0,0,0,10,
101638003000,7.500,10,6.000,10,5.500,10,0,0,0,0,0,0,8.000,10,8.500,10,0,0,0,0,0,0,0,10,
101638003000,7.500,10,6.000,10,5.500,20,0,0,0,0,0,0,8.000,10,8.500,20,0,0,0,0,0,0,0,10,
102025337000,7.500,10,6.000,10,5.500,30,0,0,0,0,0,0,8.000,10,8.500,30,0,0,0,0,0,0,0,10,
102045400000,7.500,10,6.000,10,5.500,20,0,0,0,0,0,0,8.000,10,8.500,20,0,0,0,0,0,0,0,10,
102045456000,7.500,10,6.000,10,5.500,30,0,0,0,0,0,0,8.000,10,8.500,30,0,0,0,0,0,0,0,10,
102105501000,7.500,10,6.000,10,5.500,20,0,0,0,0,0,0,8.000,10,8.500,20,0,0,0,0,0,0,0,10,
102105645000,7.500,10,6.000,10,5.500,30,0,0,0,0,0,0,8.000,10,8.500,30,0,0,0,0,0,0,0,10,
102125700000,7.500,10,6.000,10,5.500,20,0,0,0,0,0,0,8.000,10,8.500,20,0,0,0,0,0,0,0,10,
102125770000,7.500,10,6.000,10,5.500,30,0,0,0,0,0,0,8.000,10,8.500,30,0,0,0,0,0,0,0,10,
102135939000,7.500,10,6.000,10,5.500,20,0,0,0,0,0,0,8.000,10,8.500,20,0,0,0,0,0,0,0,10,
102135939000,7.500,10,6.000,10,5.500,20,5.000,10,0,0,0,0,8.000,20,8.500,20,0,0,0,0,0,0,0,10,
102145800000,7.500,10,6.000,10,5.500,10,5.000,10,0,0,0,0,8.000,20,8.500,10,0,0,0,0,0,0,0,10,
102145963000,7.500,10,6.000,10,5.500,20,5.000,10,0,0,0,0,8.000,20,8.500,20,0,0,0,0,0,0,0,10,
102206000000,7.500,10,6.000,10,5.500,10,5.000,10,0,0,0,0,8.000,20,8.500,10,0,0,0,0,0,0,0,10,
102206085000,7.500,10,6.000,10,5.500,20,5.000,10,0,0,0,0,8.000,20,8.500,20,0,0,0,0,0,0,0,10,
102226100000,7.500,10,6.000,10,5.500,10,5.000,10,0,0,0,0,8.000,20,8.500,10,0,0,0,0,0,0,0,10,
102226231000,7.500,10,6.000,10,5.500,20,5.000,10,0,0,0,0,8.000,20,8.500,20,0,0,0,0,0,0,0,10,
102246300000,7.500,10,6.000,10,5.500,10,5.000,10,0,0,0,0,8.000,20,8.500,10,0,0,0,0,0,0,0,10,
102246417000,7.500,10,6.000,10,5.500,20,5.000,10,0,0,0,0,8.000,20,8.500,20,0,0,0,0,0,0,0,10,
102306500000,7.500,10,6.000,10,5.500,10,5.000,10,0,0,0,0,8.000,20,8.500,10,0,0,0,0,0,0,0,10,
102307678000,7.500,10,6.000,10,5.500,20,5.000,10,0,0,0,0,8.000,20,8.500,20,0,0,0,0,0,0,0,10,
102327700000,7.500,10,6.000,10,5.500,10,5.000,10,0,0,0,0,8.000,20,8.500,10,0,0,0,0,0,0,0,10,
102327774000,7.500,10,6.000,10,5.500,20,5.000,10,0,0,0,0,8.000,20,8.500,20,0,0,0,0,0,0,0,10,
102347800000,7.500,10,6.000,10,5.500,10,5.000,10,0,0,0,0,8.000,20,8.500,10,0,0,0,0,0,0,0,10,
102347917000,7.500,10,6.000,10,5.500,20,5.000,10,0,0,0,0,8.000,20,8.500,20,0,0,0,0,0,0,0,10,
102408000000,7.500,10,6.000,10,5.500,10,5.000,10,0,0,0,0,8.000,20,8.500,10,0,0,0,0,0,0,0,10,
102408086000,7.500,10,6.000,10,5.500,20,5.000,10,0,0,0,0,8.000,20,8.500,20,0,0,0,0,0,0,0,10,
102428100000,7.500,10,6.000,10,5.500,10,5.000,10,0,0,0,0,8.000,20,8.500,10,0,0,0,0,0,0,0,10,
102428131000,7.500,10,6.000,10,5.500,20,5.000,10,0,0,0,0,8.000,20,8.500,20,0,0,0,0,0,0,0,10,
102448200000,7.500,10,6.000,10,5.500,10,5.000,10,0,0,0,0,8.000,20,8.500,10,0,0,0,0,0,0,0,10,
102448227000,7.500,10,6.000,10,5.500,20,5.000,10,0,0,0,0,8.000,20,8.500,20,0,0,0,0,0,0,0,10,
102508300000,7.500,10,6.000,10,5.500,10,5.000,10,0,0,0,0,8.000,20,8.500,10,0,0,0,0,0,0,0,10,
102508979000,7.500,10,6.000,10,5.500,20,5.000,10,0,0,0,0,8.000,20,8.500,20,0,0,0,0,0,0,0,10,
102529000000,7.500,10,6.000,10,5.500,10,5.000,10,0,0,0,0,8.000,20,8.500,10,0,0,0,0,0,0,0,10,
102529089000,7.500,10,6.000,10,5.500,20,5.000,10,0,0,0,0,8.000,20,8.500,20,0,0,0,0,0,0,0,10,
102549100000,7.500,10,6.000,10,5.500,10,5.000,10,0,0,0,0,8.000,20,8.500,10,0,0,0,0,0,0,0,10,
102549194000,7.500,10,6.000,10,5.500,20,5.000,10,0,0,0,0,8.000,20,8.500,20,0,0,0,0,0,0,0,10,
102609200000,7.500,10,6.000,10,5.500,10,5.000,10,0,0,0,0,8.000,20,8.500,10,0,0,0,0,0,0,0,10,
102609487000,7.500,10,6.000,10,5.500,20,5.000,10,0,0,0,0,8.000,20,8.500,20,0,0,0,0,0,0,0,10,
102629500000,7.500,10,6.000,10,5.500,10,5.000,10,0,0,0,0,8.000,20,8.500,10,0,0,0,0,0,0,0,10,
102629618000,7.500,10,6.000,10,5.500,20,5.000,10,0,0,0,0,8.000,20,8.500,20,0,0,0,0,0,0,0,10,
102649700000,7.500,10,6.000,10,5.500,10,5.000,10,0,0,0,0,8.000,20,8.500,10,0,0,0,0,0,0,0,10,
102649827000,7.500,10,6.000,10,5.500,20,5.000,10,0,0,0,0,8.000,20,8.500,20,0,0,0,0,0,0,0,10,
102709900000,7.500,10,6.000,10,5.500,10,5.000,10,0,0,0,0,8.000,20,8.500,10,0,0,0,0,0,0,0,10,
102710026000,7.500,10,6.000,10,5.500,20,5.000,10,0,0,0,0,8.000,20,8.500,20,0,0,0,0,0,0,0,10,
102730100000,7.500,10,6.000,10,5.500,10,5.000,10,0,0,0,0,8.000,20,8.500,10,0,0,0,0,0,0,0,10,
102730152000,7.500,10,6.000,10,5.500,20,5.000,10,0,0,0,0,8.000,20,8.500,20,0,0,0,0,0,0,0,10,
102735111000,7.500,10,6.000,10,5.500,20,0,0,0,0,0,0,8.000,10,8.500,20,0,0,0,0,0,0,0,10,
102735111000,7.500,10,6.000,10,5.500,30,0,0,0,0,0,0,8.000,10,8.500,30,0,0,0,0,0,0,0,10,
102750200000,7.500,10,6.000,10,5.500,20,0,0,0,0,0,0,8.000,10,8.500,20,0,0,0,0,0,0,0,10,
102750255000,7.500,10,6.000,10,5.500,30,0,0,0,0,0,0,8.000,10,8.500,30,0,0,0,0,0,0,0,10,
102810300000,7.500,10,6.000,10,5.500,20,0,0,0,0,0,0,8.000,10,8.500,20,0,0,0,0,0,0,0,10,
102811381000,7.500,10,6.000,10,5.500,30,0,0,0,0,0,0,8.000,10,8.500,30,0,0,0,0,0,0,0,10,
102831400000,7.500,10,6.000,10,5.500,20,0,0,0,0,0,0,8.000,10,8.500,20,0,0,0,0,0,0,0,10,
102831459000,7.500,10,6.000,10,5.500,30,0,0,0,0,0,0,8.000,10,8.500,30,0,0,0,0,0,0,0,10,
102837185000,7.500,10,6.000,10,5.500,20,0,0,0,0,0,0,8.000,10,8.500,20,0,0,0,0,0,0,0,10,
102851500000,7.500,10,6.000,10,5.500,10,0,0,0,0,0,0,8.000,10,8.500,10,0,0,0,0,0,0,0,10,
102851523000,7.500,10,6.000,10,5.500,20,0,0,0,0,0,0,8.000,10,8.500,20,0,0,0,0,0,0,0,10,
102853503000,7.500,10,6.000,10,5.500,30,0,0,0,0,0,0,8.000,10,8.500,30,0,0,0,0,0,0,0,10,
102911600000,7.500,10,6.000,10,5.500,20,0,0,0,0,0,0,8.000,10,8.500,20,0,0,0,0,0,0,0,10,
102911630000,7.500,10,6.000,10,5.500,30,0,0,0,0,0,0,8.000,10,8.500,30,0,0,0,0,0,0,0,10,
102931700000,7.500,10,6.000,10,5.500,20,0,0,0,0,0,0,8.000,10,8.500,20,0,0,0,0,0,0,0,10,
102931727000,7.500,10,6.000,10,5.500,30,0,0,0,0,0,0,8.000,10,8.500,30,0,0,0,0,0,0,0,10,
102951800000,7.500,10,6.000,10,5.500,20,0,0,0,0,0,0,8.000,10,8.500,20,0,0,0,0,0,0,0,10,
102951913000,7.500,10,6.000,10,5.500,30,0,0,0,0,0,0,8.000,10,8.500,30,0,0,0,0,0,0,0,10,
103012000000,7.500,10,6.000,10,5.500,20,0,0,0,0,0,0,8.000,10,8.500,20,0,0,0,0,0,0,0,10,
103012129000,7.500,10,6.000,10,5.500,30,0,0,0,0,0,0,8.000,10,8.500,30,0,0,0,0,0,0,0,10,
103032200000,7.500,10,6.000,10,5.500,20,0,0,0,0,0,0,8.000,10,8.500,20,0,0,0,0,0,0,0,10,
103032208000,7.500,10,6.000,10,5.500,30,0,0,0,0,0,0,8.000,10,8.500,30,0,0,0,0,0,0,0,10,
103052300000,7.500,10,6.000,10,5.500,20,0,0,0,0,0,0,8.000,10,8.500,20,0,0,0,0,0,0,0,10,
103052350000,7.500,10,6.000,10,5.500,30,0,0,0,0,0,0,8.000,10,8.500,30,0,0,0,0,0,0,0,10,
103111327000,7.500,10,6.000,10,5.500,20,0,0,0,0,0,0,8.000,10,8.500,20,0,0,0,0,0,0,0,10,
103111327000,7.500,10,6.000,10,5.500,20,5.000,10,0,0,0,0,8.000,20,8.500,20,0,0,0,0,0,0,0,10,
103112400000,7.500,10,6.000,10,5.500,10,5.000,10,0,0,0,0,8.000,20,8.500,10,0,0,0,0,0,0,0,10,
103112505000,7.500,10,6.000,10,5.500,20,5.000,10,0,0,0,0,8.000,20,8.500,20,0,0,0,0,0,0,0,10,
103132600000,7.500,10,6.000,10,5.500,10,5.000,10,0,0,0,0,8.000,20,8.500,10,0,0,0,0,0,0,0,10,
103132709000,7.500,10,6.000,10,5.500,20,5.000,10,0,0,0,0,8.000,20,8.500,20,0,0,0,0,0,0,0,10,
103152800000,7.500,10,6.000,10,5.500,10,5.000,10,0,0,0,0,8.000,20,8.500,10,0,0,0,0,0,0,0,10,
103152818000,7.500,10,6.000,10,5.500,20,5.000,10,0,0,0,0,8.000,20,8.500,20,0,0,0,0,0,0,0,10,
103212900000,7.500,10,6.000,10,5.500,10,5.000,10,0,0,0,0,8.000,20,8.500,10,0,0,0,0,0,0,0,10,
103213037000,7.500,10,6.000,10,5.500,20,5.000,10,0,0,0,0,8.000,20,8.500,20,0,0,0,0,0,0,0,10,
103233100000,7.500,10,6.000,10,5.500,10,5.000,10,0,0,0,0,8.000,20,8.500,10,0,0,0,0,0,0,0,10,
103233225000,7.500,10,6.000,10,5.500,20,5.000,10,0,0,0,0,8.000,20,8.500,20,0,0,0,0,0,0,0,10,
103253300000,7.500,10,6.000,10,5.500,10,5.000,10,0,0,0,0,8.000,20,8.500,10,0,0,0,0,0,0,0,10,
103253396000,7.500,10,6.000,10,5.500,20,5.000,10,0,0,0,0,8.000,20,8.500,20,0,0,0,0,0,0,0,10,
103313400000,7.500,10,6.000,10,5.500,10,5.000,10,0,0,0,0,8.000,20,8.500,10,0,0,0,0,0,0,0,10,
103313443000,7.500,10,6.000,10,5.500,20,5.000,10,0,0,0,0,8.000,20,8.500,20,0,0,0,0,0,0,0,10,
103333500000,7.500,10,6.000,10,5.500,10,5.000,10,0,0,0,0,8.000,20,8.500,10,0,0,0,0,0,0,0,10,
103333629000,7.500,10,6.000,10,5.500,20,5.000,10,0,0,0,0,8.000,20,8.500,20,0,0,0,0,0,0,0,10,
103353700000,7.500,10,6.000,10,5.500,10,5.000,10,0,0,0,0,8.000,20,8.500,10,0,0,0,0,0,0,0,10,
103353723000,7.500,10,6.000,10,5.500,20,5.000,10,0,0,0,0,8.000,20,8.500,20,0,0,0,0,0,0,0,10,
103413800000,7.500,10,6.000,10,5.500,10,5.000,10,0,0,0,0,8.000,20,8.500,10,0,0,0,0,0,0,0,10,
103413820000,7.500,10,6.000,10,5.500,20,5.000,10,0,0,0,0,8.000,20,8.500,20,0,0,0,0,0,0,0,10,
103433900000,7.500,10,6.000,10,5.500,10,5.000,10,0,0,0,0,8.000,20,8.500,10,0,0,0,0,0,0,0,10,
103435020000,7.500,10,6.000,10,5.500,20,5.000,10,0,0,0,0,8.000,20,8.500,20,0,0,0,0,0,0,0,10,
103447473000,7.500,10,6.000,10,5.500,20,5.000,10,4.500,10,0,0,7.500,10,8.000,20,8.500,20,0,0,0,0,0,10,
103447512000,7.500,10,6.000,10,5.500,10,5.000,10,4.500,10,0,0,7.500,10,8.000,20,8.500,10,0,0,0,0,0,10,
103447512000,7.500,10,6.000,10,5.500,20,5.000,10,4.500,10,0,0,7.500,10,8.000,30,8.500,10,0,0,0,0,0,10,
103455100000,7.500,10,6.000,10,5.500,10,5.000,10,4.500,10,0,0,7.500,10,8.000,30,0,0,0,0,0,0,0,10,
103455127000,7.500,10,6.000,10,5.500,20,5.000,10,4.500,10,0,0,7.500,10,8.000,30,8.500,10,0,0,0,0,0,10,
103515200000,7.500,10,6.000,10,5.500,10,5.000,10,4.500,10,0,0,7.500,10,8.000,30,0,0,0,0,0,0,0,10,
103515267000,7.500,10,6.000,10,5.500,20,5.000,10,4.500,10,0,0,7.500,10,8.000,30,8.500,10,0,0,0,0,0,10,
103535300000,7.500,10,6.000,10,5.500,10,5.000,10,4.500,10,0,0,7.500,10,8.000,30,0,0,0,0,0,0,0,10,
103535365000,7.500,10,6.000,10,5.500,20,5.000,10,4.500,10,0,0,7.500,10,8.000,30,8.500,10,0,0,0,0,0,10,
103555400000,7.500,10,6.000,10,5.500,10,5.000,10,4.500,10,0,0,7.500,10,8.000,30,0,0,0,0,0,0,0,10,
103555454000,7.500,10,6.000,10,5.500,20,5.000,10,4.500,10,0,0,7.500,10,8.000,30,8.500,10,0,0,0,0,0,10,
103615500000,7.500,10,6.000,10,5.500,10,5.000,10,4.500,10,0,0,7.500,10,8.000,30,0,0,0,0,0,0,0,10,
103615549000,7.500,10,6.000,10,5.500,20,5.000,10,4.500,10,0,0,7.500,10,8.000,30,8.500,10,0,0,0,0,0,10,
103635600000,7.500,10,6.000,10,5.500,10,5.000,10,4.500,10,0,0,7.500,10,8.000,30,0,0,0,0,0,0,0,10,
103635629000,7.500,10,6.000,10,5.500,20,5.000,10,4.500,10,0,0,7.500,10,8.000,30,8.500,10,0,0,0,0,0,10,
103655700000,7.500,10,6.000,10,5.500,10,5.000,10,4.500,10,0,0,7.500,10,8.000,30,0,0,0,0,0,0,0,10,
103655758000,7.500,10,6.000,10,5.500,20,5.000,10,4.500,10,0,0,7.500,10,8.000,30,8.500,10,0,0,0,0,0,10,
103715800000,7.500,10,6.000,10,5.500,10,5.000,10,4.500,10,0,0,7.500,10,8.000,30,0,0,0,0,0,0,0,10,
103716129000,7.500,10,6.000,10,5.500,20,5.000,10,4.500,10,0,0,7.500,10,8.000,30,8.500,10,0,0,0,0,0,10,
103724004000,7.500,10,6.000,10,5.500,20,4.500,10,0,0,0,0,7.500,10,8.000,20,8.500,10,0,0,0,0,0,10,
103724004000,7.500,10,6.000,10,5.500,30,4.500,10,0,0,0,0,7.500,10,8.000,20,8.500,20,0,0,0,0,0,10,
103736200000,7.500,10,6.000,10,5.500,20,4.500,10,0,0,0,0,7.500,10,8.000,20,8.500,10,0,0,0,0,0,10,
103736302000,7.500,10,6.000,10,5.500,30,4.500,10,0,0,0,0,7.500,10,8.000,20,8.500,20,0,0,0,0,0,10,
103756400000,7.500,10,6.000,10,5.500,20,4.500,10,0,0,0,0,7.500,10,8.000,20,8.500,10,0,0,0,0,0,10,
103756534000,7.500,10,6.000,10,5.500,30,4.500,10,0,0,0,0,7.500,10,8.000,20,8.500,20,0,0,0,0,0,10,
103816600000,7.500,10,6.000,10,5.500,20,4.500,10,0,0,0,0,7.500,10,8.000,20,8.500,10,0,0,0,0,0,10,
103816661000,7.500,10,6.000,10,5.500,30,4.500,10,0,0,0,0,7.500,10,8.000,20,8.500,20,0,0,0,0,0,10,
103836700000,7.500,10,6.000,10,5.500,20,4.500,10,0,0,0,0,7.500,10,8.000,20,8.500,10,0,0,0,0,0,10,
103837738000,7.500,10,6.000,10,5.500,30,4.500,10,0,0,0,0,7.500,10,8.000,20,8.500,20,0,0,0,0,0,10,
103857800000,7.500,10,6.000,10,5.500,20,4.500,10,0,0,0,0,7.500,10,8.000,20,8.500,10,0,0,0,0,0,10,
103857891000,7.500,10,6.000,10,5.500,30,4.500,10,0,0,0,0,7.500,10,8.000,20,8.500,20,0,0,0,0,0,10,
103917900000,7.500,10,6.000,10,5.500,20,4.500,10,0,0,0,0,7.500,10,8.000,20,8.500,10,0,0,0,0,0,10,
103918004000,7.500,10,6.000,10,5.500,30,4.500,10,0,0,0,0,7.500,10,8.000,20,8.500,20,0,0,0,0,0,10,
103938100000,7.500,10,6.000,10,5.500,20,4.500,10,0,0,0,0,7.500,10,8.000,20,8.500,10,0,0,0,0,0,10,
103938193000,7.500,10,6.000,10,5.500,30,4.500,10,0,0,0,0,7.500,10,8.000,20,8.500,20,0,0,0,0,0,10,
103944543000,7.500,10,6.000,10,5.500,20,4.500,10,0,0,0,0,7.500,10,8.000,20,8.500,10,0,0,0,0,0,10,
103944543000,7.500,10,6.000,10,5.500,20,5.000,10,4.500,10,0,0,7.500,10,8.000,30,8.500,10,0,0,0,0,0,10,
103958200000,7.500,10,6.000,10,5.500,10,5.000,10,4.500,10,0,0,7.500,10,8.000,30,0,0,0,0,0,0,0,10,
103958286000,7.500,10,6.000,10,5.500,20,5.000,10,4.500,10,0,0,7.500,10,8.000,30,8.500,10,0,0,0,0,0,10,
104018300000,7.500,10,6.000,10,5.500,10,5.000,10,4.500,10,0,0,7.500,10,8.000,30,0,0,0,0,0,0,0,10,
104018332000,7.500,10,6.000,10,5.500,20,5.000,10,4.500,10,0,0,7.500,10,8.000,30,8.500,10,0,0,0,0,0,10,
104024539000,7.500,10,6.000,10,5.500,20,4.500,10,0,0,0,0,7.500,10,8.000,20,8.500,10,0,0,0,0,0,10,
104024539000,7.500,10,6.000,10,5.500,20,5.000,10,4.500,10,0,0,7.500,10,8.000,30,8.500,10,0,0,0,0,0,10,
104038400000,7.500,10,6.000,10,5.500,10,5.000,10,4.500,10,0,0,7.500,10,8.000,30,0,0,0,0,0,0,0,10,
104038457000,7.500,10,6.000,10,5.500,20,5.000,10,4.500,10,0,0,7.500,10,8.000,30,8.500,10,0,0,0,0,0,10,
104057605000,7.500,10,6.000,10,5.500,20,4.500,10,0,0,0,0,7.500,10,8.000,20,8.500,10,0,0,0,0,0,10,
104057605000,7.500,10,6.000,10,5.500,30,4.500,10,0,0,0,0,7.500,10,8.000,20,8.500,20,0,0,0,0,0,10,
104058500000,7.500,10,6.000,10,5.500,20,4.500,10,0,0,0,0,7.500,10,8.000,20,8.500,10,0,0,0,0,0,10,
104058566000,7.500,10,6.000,10,5.500,30,4.500,10,0,0,0,0,7.500,10,8.000,20,8.500,20,0,0,0,0,0,10,
104118600000,7.500,10,6.000,10,5.500,20,4.500,10,0,0,0,0,7.500,10,8.000,20,8.500,10,0,0,0,0,0,10,
104118660000,7.500,10,6.000,10,5.500,30,4.500,10,0,0,0,0,7.500,10,8.000,20,8.500,20,0,0,0,0,0,10,
104138700000,7.500,10,6.000,10,5.500,20,4.500,10,0,0,0,0,7.500,10,8.000,20,8.500,10,0,0,0,0,0,10,
104138785000,7.500,10,6.000,10,5.500,30,4.500,10,0,0,0,0,7.500,10,8.000,20,8.500,20,0,0,0,0,0,10,
104158800000,7.500,10,6.000,10,5.500,20,4.500,10,0,0,0,0,7.500,10,8.000,20,8.500,10,0,0,0,0,0,10,
104158848000,7.500,10,6.000,10,5.500,30,4.500,10,0,0,0,0,7.500,10,8.000,20,8.500,20,0,0,0,0,0,10,
104218900000,7.500,10,6.000,10,5.500,20,4.500,10,0,0,0,0,7.500,10,8.000,20,8.500,10,0,0,0,0,0,10,
104218973000,7.500,10,6.000,10,5.500,30,4.500,10,0,0,0,0,7.500,10,8.000,20,8.500,20,0,0,0,0,0,10,
104239000000,7.500,10,6.000,10,5.500,20,4.500,10,0,0,0,0,7.500,10,8.000,20,8.500,10,0,0,0,0,0,10,
104239083000,7.500,10,6.000,10,5.500,30,4.500,10,0,0,0,0,7.500,10,8.000,20,8.500,20,0,0,0,0,0,10,
104259100000,7.500,10,6.000,10,5.500,20,4.500,10,0,0,0,0,7.500,10,8.000,20,8.500,10,0,0,0,0,0,10,
104259176000,7.500,10,6.000,10,5.500,30,4.500,10,0,0,0,0,7.500,10,8.000,20,8.500,20,0,0,0,0,0,10,
104319200000,7.500,10,6.000,10,5.500,20,4.500,10,0,0,0,0,7.500,10,8.000,20,8.500,10,0,0,0,0,0,10,
