Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
83100002000,15.000,1,13.000,1,6.300,1,0.000,0,0.000,0,0.000,0,15.000,16,25.000,5,31.000,1,35.000,1,43.000,10,1,0,83100000000
83100002000,15.000,1,13.000,1,6.300,1,0.000,0,0.000,0,0.000,0,15.000,16,25.000,5,31.000,1,35.000,1,43.000,10,0,0,
83105002000,15.000,1,13.000,1,6.300,1,0.000,0,0.000,0,0.000,0,15.000,16,25.000,5,31.000,1,35.000,1,43.000,10,1,0,83105000000
83105002000,15.000,1,13.000,1,6.300,1,0.000,0,0.000,0,0.000,0,15.000,16,25.000,5,31.000,1,35.000,1,43.000,10,0,0,
83110001000,15.000,1,13.000,1,6.300,1,0.000,0,0.000,0,0.000,0,15.000,16,25.000,5,31.000,1,35.000,1,43.000,10,1,0,83110000000
83110001000,15.000,1,13.000,1,6.300,1,0.000,0,0.000,0,0.000,0,15.000,16,25.000,5,31.000,1,35.000,1,43.000,10,0,0,
83115002000,15.000,1,13.000,1,6.300,1,0.000,0,0.000,0,0.000,0,15.000,16,25.000,5,31.000,1,35.000,1,43.000,10,1,0,83115000000
83115002000,15.000,1,13.000,1,6.300,1,0.000,0,0.000,0,0.000,0,15.000,16,25.000,5,31.000,1,35.000,1,43.000,10,0,0,
83120002000,15.000,1,13.000,1,6.300,1,0.000,0,0.000,0,0.000,0,15.000,16,25.000,5,31.000,1,35.000,1,43.000,10,1,0,83120000000
83120002000,15.000,1,13.000,1,6.300,1,0.000,0,0.000,0,0.000,0,15.000,16,25.000,5,31.000,1,35.000,1,43.000,10,0,0,
83125001000,15.000,1,13.000,1,6.300,1,0.000,0,0.000,0,0.000,0,15.000,16,25.000,5,31.000,1,35.000,1,43.000,10,1,0,83125000000
83125001000,15.000,1,13.000,1,6.300,1,0.000,0,0.000,0,0.000,0,15.000,16,25.000,5,31.000,1,35.000,1,43.000,10,0,0,
83130001000,15.000,1,13.000,1,6.300,1,0.000,0,0.000,0,0.000,0,15.000,16,25.000,5,31.000,1,35.000,1,43.000,10,1,0,83130000000
83130001000,15.000,1,13.000,1,6.300,1,0.000,0,0.000,0,0.000,0,15.000,16,25.000,5,31.000,1,35.000,1,43.000,10,0,0,
83135001000,15.000,1,13.000,1,6.300,1,0.000,0,0.000,0,0.000,0,15.000,16,25.000,5,31.000,1,35.000,1,43.000,10,1,0,83135000000
83135001000,15.000,1,13.000,1,6.300,1,0.000,0,0.000,0,0.000,0,15.000,16,25.000,5,31.000,1,35.000,1,43.000,10,0,0,
83140002000,15.000,1,13.000,1,6.300,1,0.000,0,0.000,0,0.000,0,15.000,16,25.000,5,31.000,1,35.000,1,43.000,10,1,0,83140000000
83140002000,15.000,1,13.000,1,6.300,1,5.000,2,0.000,0,0.000,0,15.000,16,25.000,5,31.000,1,35.000,1,43.000,10,0,0,
83145001000,15.000,1,13.000,1,6.300,1,5.000,2,0.000,0,0.000,0,15.000,16,25.000,5,31.000,1,35.000,1,43.000,10,1,0,83145000000
83145001000,15.000,1,13.000,1,6.300,1,5.000,2,0.000,0,0.000,0,15.000,16,25.000,5,31.000,1,35.000,1,43.000,10,0,0,
83150002000,15.000,1,13.000,1,6.300,1,5.000,2,0.000,0,0.000,0,15.000,16,25.000,5,31.000,1,35.000,1,43.000,10,1,0,83150000000
83150002000,15.000,1,13.000,1,6.300,1,5.000,2,0.000,0,0.000,0,15.000,16,25.000,5,31.000,1,35.000,1,43.000,10,0,0,
83155002000,15.000,1,13.000,1,6.300,1,5.000,2,0.000,0,0.000,0,15.000,16,25.000,5,31.000,1,35.000,1,43.000,10,1,0,83155000000
83155002000,15.000,1,13.000,1,6.300,1,5.000,2,0.000,0,0.000,0,15.000,16,25.000,5,31.000,1,35.000,1,43.000,10,0,0,
83200002000,15.000,1,13.000,1,6.300,1,5.000,2,0.000,0,0.000,0,15.000,16,25.000,5,31.000,1,35.000,1,43.000,10,1,0,83200000000
83200002000,15.000,1,13.000,1,6.300,1,5.000,2,0.000,0,0.000,0,15.000,16,25.000,5,31.000,1,35.000,1,43.000,10,0,0,
83205002000,15.000,1,13.000,1,6.300,1,5.000,2,0.000,0,0.000,0,15.000,16,25.000,5,31.000,1,35.000,1,43.000,10,1,0,83205000000
83205002000,15.000,1,13.000,1,6.300,1,5.000,2,0.000,0,0.000,0,15.000,16,25.000,5,31.000,1,35.000,1,43.000,10,0,0,
83210003000,15.000,1,13.000,1,6.300,1,5.000,2,0.000,0,0.000,0,15.000,16,25.000,5,31.000,1,35.000,1,43.000,10,1,0,83210000000
83210003000,15.000,1,13.000,1,6.300,1,5.000,2,2.800,1,0.000,0,15.000,16,25.000,5,31.000,1,35.000,1,43.000,10,0,0,
83215003000,15.000,1,13.000,1,6.300,1,5.000,2,2.800,1,0.000,0,15.000,16,25.000,5,31.000,1,35.000,1,43.000,10,1,0,83215000000
83215003000,15.000,1,13.000,1,6.300,1,5.000,2,2.800,1,0.000,0,15.000,16,25.000,5,31.000,1,35.000,1,43.000,10,0,0,
83220002000,15.000,1,13.000,1,6.300,1,5.000,2,2.800,1,0.000,0,15.000,16,25.000,5,31.000,1,35.000,1,43.000,10,1,0,83220000000
83220002000,15.000,1,13.000,1,6.300,1,5.000,2,2.800,1,0.000,0,15.000,16,25.000,5,31.000,1,35.000,1,43.000,10,0,0,
83225002000,15.000,1,13.000,1,6.300,1,5.000,2,2.800,1,0.000,0,15.000,16,25.000,5,31.000,1,35.000,1,43.000,10,1,0,83225000000
83225002000,15.000,1,13.000,1,6.300,1,5.000,38,2.800,1,0.000,0,15.000,16,25.000,5,31.000,1,35.000,1,43.000,10,0,0,
83230002000,15.000,1,13.000,1,6.300,1,5.000,38,2.800,1,0.000,0,15.000,16,25.000,5,31.000,1,35.000,1,43.000,10,1,0,83230000000
83230002000,15.000,1,13.000,1,6.300,1,5.000,38,2.800,1,0.000,0,15.000,16,25.000,5,31.000,1,35.000,1,43.000,10,0,0,
83235002000,15.000,1,13.000,1,6.300,1,5.000,38,2.800,1,0.000,0,15.000,16,25.000,5,31.000,1,35.000,1,43.000,10,1,0,83235000000
83235002000,15.000,1,13.000,1,6.300,1,5.000,38,2.800,1,0.000,0,15.000,16,25.000,5,31.000,1,35.000,1,43.000,10,0,0,
83240002000,15.000,1,13.000,1,6.300,1,5.000,38,2.800,1,0.000,0,15.000,16,25.000,5,31.000,1,35.000,1,43.000,10,1,0,83240000000
83240002000,15.000,1,13.000,1,6.300,1,5.000,38,2.800,1,0.000,0,15.000,16,25.000,5,31.000,1,35.000,1,43.000,10,0,0,
83245011000,15.000,1,13.000,1,6.300,1,5.000,38,2.800,1,0.000,0,15.000,16,25.000,5,31.000,1,35.000,1,43.000,10,1,0,83245000000
83245011000,15.000,1,13.000,1,6.300,1,5.000,38,2.800,1,0.000,0,15.000,16,25.000,5,31.000,1,35.000,1,43.000,10,0,0,
83250002000,15.000,1,13.000,1,6.300,1,5.000,38,2.800,1,0.000,0,15.000,16,25.000,5,31.000,1,35.000,1,43.000,10,1,0,83250000000
83250002000,15.000,1,13.000,1,6.300,1,5.000,38,2.800,1,0.000,0,15.000,16,25.000,5,31.000,1,35.000,1,43.000,10,0,0,
83255002000,15.000,1,13.000,1,6.300,1,5.000,38,2.800,1,0.000,0,15.000,16,25.000,5,31.000,1,35.000,1,43.000,10,1,0,83255000000
83255002000,15.000,1,13.000,1,6.300,1,5.000,38,2.800,1,0.000,0,15.000,16,25.000,5,31.000,1,35.000,1,43.000,10,0,0,
83300001000,15.000,1,13.000,1,6.300,1,5.000,38,2.800,1,0.000,0,15.000,16,25.000,5,31.000,1,35.000,1,43.000,10,1,0,83300000000
83300001000,15.000,1,13.000,1,10.000,1,6.300,1,5.000,38,2.800,1,15.000,21,25.000,5,31.000,1,35.000,1,43.000,10,0,0,
83305001000,15.000,1,13.000,1,10.000,1,6.300,1,5.000,38,2.800,1,15.000,21,25.000,5,31.000,1,35.000,1,43.000,10,1,0,83305000000
83305002000,15.000,1,13.000,1,10.000,1,6.300,1,5.000,38,2.800,1,15.000,21,25.000,5,31.000,1,35.000,1,43.000,10,0,0,
83310001000,15.000,1,13.000,1,10.000,1,6.300,1,5.000,38,2.800,1,15.000,21,25.000,5,31.000,1,35.000,1,43.000,10,1,0,83310000000
83310001000,15.000,1,13.000,1,10.000,1,6.300,1,5.000,38,2.800,1,15.000,21,25.000,5,31.000,1,35.000,1,43.000,10,0,0,
83315001000,15.000,1,13.000,1,10.000,1,6.300,1,5.000,38,2.800,1,15.000,21,25.000,5,31.000,1,35.000,1,43.000,10,1,0,83315000000
83315001000,15.000,1,13.000,1,10.000,1,6.300,1,5.000,38,2.800,1,15.000,21,25.000,5,25.500,1,31.000,1,35.000,1,0,0,
83320002000,15.000,1,13.000,1,10.000,1,6.300,1,5.000,38,2.800,1,15.000,21,25.000,5,25.500,1,31.000,1,35.000,1,1,0,83320000000
83320002000,15.000,1,13.000,1,10.000,1,6.300,1,5.000,38,2.800,1,15.000,21,25.000,5,25.500,1,31.000,1,35.000,1,0,0,
83325002000,15.000,1,13.000,1,10.000,1,6.300,1,5.000,38,2.800,1,15.000,21,25.000,5,25.500,1,31.000,1,35.000,1,1,0,83325000000
83325002000,15.000,1,13.000,1,10.000,1,6.300,1,5.000,38,2.800,1,15.000,21,25.000,5,25.500,1,31.000,1,35.000,1,0,0,
83330029000,15.000,1,13.000,1,10.000,1,6.300,1,5.000,38,2.800,1,15.000,21,25.000,5,25.500,1,31.000,1,35.000,1,1,0,83330000000
83330029000,15.000,1,13.000,1,10.000,1,6.300,1,5.000,38,2.800,1,15.000,21,25.000,5,25.500,1,31.000,1,35.000,1,0,0,
83335001000,15.000,1,13.000,1,10.000,1,6.300,1,5.000,38,2.800,1,15.000,21,25.000,5,25.500,1,31.000,1,35.000,1,1,0,83335000000
83335002000,15.000,1,13.000,1,10.000,1,6.300,1,5.000,38,2.800,1,15.000,26,25.000,5,25.500,4,31.000,1,35.000,1,0,0,
83340001000,15.000,1,13.000,1,10.000,1,6.300,1,5.000,38,2.800,1,15.000,26,25.000,5,25.500,4,31.000,1,35.000,1,1,0,83340000000
83340001000,15.000,1,13.000,1,10.000,1,6.300,1,5.000,38,2.800,1,15.000,26,25.000,5,25.500,4,31.000,1,35.000,1,0,0,
83345003000,15.000,1,13.000,1,10.000,1,6.300,1,5.000,38,2.800,1,15.000,26,25.000,5,25.500,4,31.000,1,35.000,1,1,0,83345000000
83345003000,15.000,1,13.000,1,10.000,1,6.300,1,5.000,38,2.800,1,15.000,26,25.000,5,25.500,4,31.000,1,35.000,1,0,0,
83350002000,15.000,1,13.000,1,10.000,1,6.300,1,5.000,38,2.800,1,15.000,26,25.000,5,25.500,4,31.000,1,35.000,1,1,0,83350000000
83350002000,15.000,1,13.000,1,10.000,1,6.300,1,5.000,38,2.800,1,15.000,26,25.000,5,25.500,4,31.000,1,35.000,1,0,0,
83355001000,15.000,1,13.000,1,10.000,1,6.300,1,5.000,38,2.800,1,15.000,26,25.000,5,25.500,4,31.000,1,35.000,1,1,0,83355000000
83355001000,15.000,1,13.000,1,10.000,1,6.300,1,5.000,38,2.800,1,15.000,26,25.000,5,25.500,4,31.000,1,35.000,1,0,0,
83400003000,15.000,1,13.000,1,10.000,1,6.300,1,5.000,38,2.800,1,15.000,26,25.000,5,25.500,4,31.000,1,35.000,1,1,0,83400000000
83400003000,15.000,1,13.000,1,10.000,1,6.300,1,5.000,38,2.800,1,15.000,26,25.000,5,25.500,4,31.000,1,35.000,1,0,0,
83405002000,15.000,1,13.000,1,10.000,1,6.300,1,5.000,38,2.800,1,15.000,26,25.000,5,25.500,4,31.000,1,35.000,1,1,0,83405000000
83405002000,15.000,1,13.000,1,10.000,1,6.300,1,5.000,38,2.800,1,15.000,26,25.000,5,25.500,4,31.000,1,35.000,1,0,0,
83410001000,15.000,1,13.000,1,10.000,1,6.300,1,5.000,38,2.800,1,15.000,26,25.000,5,25.500,4,31.000,1,35.000,1,1,0,83410000000
83410001000,15.000,1,13.000,1,10.000,1,6.300,1,5.000,38,2.800,1,15.000,26,25.000,5,25.500,4,31.000,1,35.000,1,0,0,
83415002000,15.000,1,13.000,1,10.000,1,6.300,1,5.000,38,2.800,1,15.000,26,25.000,5,25.500,4,31.000,1,35.000,1,1,0,83415000000
83415003000,15.000,1,13.000,1,10.000,1,6.300,1,5.000,38,2.800,1,15.000,26,25.000,5,25.500,4,31.000,1,35.000,1,0,0,
83420002000,15.000,1,13.000,1,10.000,1,6.300,1,5.000,38,2.800,1,15.000,26,25.000,5,25.500,4,31.000,1,35.000,1,1,0,83420000000
83420002000,15.000,1,13.000,1,10.000,1,6.300,1,5.000,38,2.800,1,15.000,26,25.000,5,25.500,4,31.000,1,35.000,1,0,0,
83425002000,15.000,1,13.000,1,10.000,1,6.300,1,5.000,38,2.800,1,15.000,26,25.000,5,25.500,4,31.000,1,35.000,1,1,0,83425000000
83425002000,15.000,1,13.000,1,10.000,1,6.300,1,5.000,38,2.800,1,15.000,26,25.000,5,25.500,4,31.000,1,35.000,1,0,0,
83430002000,15.000,1,13.000,1,10.000,1,6.300,1,5.000,38,2.800,1,15.000,26,25.000,5,25.500,4,31.000,1,35.000,1,1,0,83430000000
83430002000,15.000,1,13.000,1,10.000,1,6.300,1,5.000,38,2.800,1,15.000,26,25.000,5,25.500,4,31.000,1,35.000,1,0,0,
83435001000,15.000,1,13.000,1,10.000,1,6.300,1,5.000,38,2.800,1,15.000,26,25.000,5,25.500,4,31.000,1,35.000,1,1,0,83435000000
83435001000,15.000,1,13.000,1,10.000,1,6.300,1,5.000,38,2.800,1,15.000,26,25.000,5,25.500,4,31.000,1,35.000,1,0,0,
83440001000,15.000,1,13.000,1,10.000,1,6.300,1,5.000,38,2.800,1,15.000,26,25.000,5,25.500,4,31.000,1,35.000,1,1,0,83440000000
83440001000,15.000,1,13.000,1,10.000,1,6.300,1,5.000,38,2.800,1,15.000,26,25.000,5,25.500,4,31.000,1,35.000,1,0,0,
83445002000,15.000,1,13.000,1,10.000,1,6.300,1,5.000,38,2.800,1,15.000,26,25.000,5,25.500,4,31.000,1,35.000,1,1,0,83445000000
83445002000,15.000,1,13.000,1,10.000,1,6.300,1,5.000,38,2.800,1,15.000,26,25.000,5,25.500,4,31.000,1,35.000,1,0,0,
83450002000,15.000,1,13.000,1,10.000,1,6.300,1,5.000,38,2.800,1,15.000,26,25.000,5,25.500,4,31.000,1,35.000,1,1,0,83450000000
83450002000,15.000,1,13.000,1,10.000,1,6.300,1,5.000,38,2.800,1,15.000,26,25.000,5,25.500,4,31.000,1,35.000,1,0,0,
83455002000,15.000,1,13.000,1,10.000,1,6.300,1,5.000,38,2.800,1,15.000,26,25.000,5,25.500,4,31.000,1,35.000,1,1,0,83455000000
83455002000,15.000,1,13.000,1,10.000,1,6.300,1,5.000,38,2.800,1,15.000,26,25.000,5,25.500,4,31.000,1,35.000,1,0,0,
83500001000,15.000,1,13.000,1,10.000,1,6.300,1,5.000,38,2.800,1,15.000,26,25.000,5,25.500,4,31.000,1,35.000,1,1,0,83500000000
83500001000,15.000,1,13.000,1,10.000,1,6.300,1,5.000,38,2.800,1,15.000,26,24.500,1,25.000,5,25.500,4,31.000,1,0,0,
83505002000,15.000,1,13.000,1,10.000,1,6.300,1,5.000,38,2.800,1,15.000,26,24.500,1,25.000,5,25.500,4,31.000,1,1,0,83505000000
83505002000,15.000,1,13.000,1,10.000,1,6.300,1,5.000,38,2.800,1,15.000,26,24.500,1,25.000,5,25.500,4,31.000,1,0,0,
83510001000,15.000,1,13.000,1,10.000,1,6.300,1,5.000,38,2.800,1,15.000,26,24.500,1,25.000,5,25.500,4,31.000,1,1,0,83510000000
83510001000,15.000,1,13.000,1,10.000,1,6.300,1,5.000,38,2.800,1,15.000,28,24.500,1,25.000,5,25.500,4,31.000,1,0,0,
83515002000,15.000,1,13.000,1,10.000,1,6.300,1,5.000,38,2.800,1,15.000,28,24.500,1,25.000,5,25.500,4,31.000,1,1,0,83515000000
83515002000,15.000,1,13.000,1,10.000,1,6.300,1,5.000,38,2.800,1,15.000,28,25.000,5,25.500,4,31.000,1,35.000,1,0,0,
83520002000,15.000,1,13.000,1,10.000,1,6.300,1,5.000,38,2.800,1,15.000,28,25.000,5,25.500,4,31.000,1,35.000,1,1,0,83520000000
83520002000,15.000,1,13.000,1,10.000,1,6.300,1,5.000,38,2.800,1,15.000,28,25.000,5,25.500,4,31.000,1,35.000,1,0,0,
83525001000,15.000,1,13.000,1,10.000,1,6.300,1,5.000,38,2.800,1,15.000,28,25.000,5,25.500,4,31.000,1,35.000,1,1,0,83525000000
83525001000,15.000,1,13.000,1,10.000,1,6.300,1,5.000,38,2.800,1,15.000,28,25.000,5,25.500,4,31.000,1,34.500,1,0,0,
83530001000,15.000,1,13.000,1,10.000,1,6.300,1,5.000,38,2.800,1,15.000,28,25.000,5,25.500,4,31.000,1,34.500,1,1,0,83530000000
83530002000,15.000,1,13.000,1,10.000,1,6.300,1,5.000,38,2.800,1,15.000,28,25.000,5,25.500,4,30.500,1,31.000,1,0,0,
83535001000,15.000,1,13.000,1,10.000,1,6.300,1,5.000,38,2.800,1,15.000,28,25.000,5,25.500,4,30.500,1,31.000,1,1,0,83535000000
83535001000,15.000,1,13.000,1,10.000,1,6.300,1,5.000,38,2.800,1,15.000,28,25.000,5,25.500,4,30.500,1,31.000,1,0,0,
83540001000,15.000,1,13.000,1,10.000,1,6.300,1,5.000,38,2.800,1,15.000,28,25.000,5,25.500,4,30.500,1,31.000,1,1,0,83540000000
83540001000,15.000,1,13.000,1,10.000,1,6.300,1,5.000,38,2.800,1,15.000,28,24.500,1,25.000,5,25.500,4,30.500,1,0,0,
83545002000,15.000,1,13.000,1,10.000,1,6.300,1,5.000,38,2.800,1,15.000,28,24.500,1,25.000,5,25.500,4,30.500,1,1,0,83545000000
83545002000,15.000,1,13.000,1,10.000,1,6.300,1,5.000,38,2.800,1,15.000,28,24.500,1,25.000,5,25.500,4,30.500,1,0,0,
83550002000,15.000,1,13.000,1,10.000,1,6.300,1,5.000,38,2.800,1,15.000,28,24.500,1,25.000,5,25.500,4,30.500,1,1,0,83550000000
83550002000,15.000,1,13.000,1,10.000,1,6.300,1,5.000,38,2.800,1,15.000,28,24.500,1,25.000,5,25.500,4,30.000,1,0,0,
83555001000,15.000,1,13.000,1,10.000,1,6.300,1,5.000,38,2.800,1,15.000,28,24.500,1,25.000,5,25.500,4,30.000,1,1,0,83555000000
83555001000,15.000,1,13.000,1,10.000,1,6.300,1,5.000,38,2.800,1,15.000,28,24.500,1,25.000,5,25.500,4,30.000,1,0,0,
83600002000,15.000,1,13.000,1,10.000,1,6.300,1,5.000,38,2.800,1,15.000,28,24.500,1,25.000,5,25.500,4,30.000,1,1,0,83600000000
83600002000,15.000,1,13.000,1,10.000,1,6.300,1,5.000,38,2.800,1,15.000,28,24.500,1,25.000,5,25.500,4,30.000,1,0,0,
83605001000,15.000,1,13.000,1,10.000,1,6.300,1,5.000,38,2.800,1,15.000,28,24.500,1,25.000,5,25.500,4,30.000,1,1,0,83605000000
83605001000,15.000,1,13.000,1,10.000,1,6.300,1,5.000,38,2.800,1,15.000,28,24.500,1,25.000,5,25.500,4,30.000,1,0,0,
83610001000,15.000,1,13.000,1,10.000,1,6.300,1,5.000,38,2.800,1,15.000,28,24.500,1,25.000,5,25.500,4,30.000,1,1,0,83610000000
83610002000,15.000,1,13.000,1,10.000,1,6.300,1,5.000,38,2.800,1,15.000,28,24.500,1,25.000,5,25.500,4,30.000,1,0,0,
83615002000,15.000,1,13.000,1,10.000,1,6.300,1,5.000,38,2.800,1,15.000,28,24.500,1,25.000,5,25.500,4,30.000,1,1,0,83615000000
83615002000,15.000,1,13.000,1,10.000,1,6.300,1,5.000,38,2.800,1,15.000,28,24.500,1,25.000,5,25.500,4,30.000,1,0,0,
83620001000,15.000,1,13.000,1,10.000,1,6.300,1,5.000,38,2.800,1,15.000,28,24.500,1,25.000,5,25.500,4,30.000,1,1,0,83620000000
83620001000,15.000,1,13.000,1,10.000,1,6.300,1,5.000,38,2.800,1,15.000,28,24.500,1,25.000,5,25.500,4,30.000,1,0,0,
83625001000,15.000,1,13.000,1,10.000,1,6.300,1,5.000,38,2.800,1,15.000,28,24.500,1,25.000,5,25.500,4,30.000,1,1,0,83625000000
83625001000,15.000,1,13.000,1,10.000,1,6.300,1,5.000,38,2.800,1,15.000,28,24.500,1,25.000,5,25.500,4,30.000,1,0,0,
83630001000,15.000,1,13.000,1,10.000,1,6.300,1,5.000,38,2.800,1,15.000,28,24.500,1,25.000,5,25.500,4,30.000,1,1,0,83630000000
83630001000,15.000,1,13.000,1,10.000,1,6.300,1,5.000,38,2.800,1,15.000,28,24.500,1,25.000,5,25.500,4,30.000,1,0,0,
83635001000,15.000,1,13.000,1,10.000,1,6.300,1,5.000,38,2.800,1,15.000,28,24.500,1,25.000,5,25.500,4,30.000,1,1,0,83635000000
83635001000,15.000,1,13.000,1,10.000,1,6.300,1,5.000,38,2.800,1,15.000,28,24.500,1,25.000,5,25.500,4,30.000,1,0,0,
83640002000,15.000,1,13.000,1,10.000,1,6.300,1,5.000,38,2.800,1,15.000,28,24.500,1,25.000,5,25.500,4,30.000,1,1,0,83640000000
83640002000,15.000,1,13.000,1,10.000,1,6.300,1,5.000,38,2.800,1,15.000,28,24.500,1,25.000,5,25.500,4,30.000,1,0,0,
83645002000,15.000,1,13.000,1,10.000,1,6.300,1,5.000,38,2.800,1,15.000,28,24.500,1,25.000,5,25.500,4,30.000,1,1,0,83645000000
83645002000,15.000,1,13.000,1,10.000,1,6.300,1,5.000,38,2.800,1,15.000,28,24.500,1,25.000,5,25.500,4,30.000,1,0,0,
83650002000,15.000,1,13.000,1,10.000,1,6.300,1,5.000,38,2.800,1,15.000,28,24.500,1,25.000,5,25.500,4,30.000,1,1,0,83650000000
83650002000,15.000,1,13.000,1,10.000,1,6.300,1,5.000,38,2.800,1,15.000,28,24.500,1,25.000,5,25.500,4,30.000,1,0,0,
83655001000,15.000,1,13.000,1,10.000,1,6.300,1,5.000,38,2.800,1,15.000,28,24.500,1,25.000,5,25.500,4,30.000,1,1,0,83655000000
83655001000,15.000,1,13.000,1,10.000,1,6.300,1,5.000,38,2.800,1,15.000,28,24.500,1,25.000,5,25.500,4,30.000,1,0,0,
83700002000,15.000,1,13.000,1,10.000,1,6.300,1,5.000,38,2.800,1,15.000,28,24.500,1,25.000,5,25.500,4,30.000,1,1,0,83700000000
83700002000,15.000,1,13.000,1,10.000,1,6.300,1,5.000,38,2.800,1,15.000,28,24.500,1,25.000,5,25.500,4,30.000,1,0,0,
83705001000,15.000,1,13.000,1,10.000,1,6.300,1,5.000,38,2.800,1,15.000,28,24.500,1,25.000,5,25.500,4,30.000,1,1,0,83705000000
83705001000,15.000,1,13.000,1,10.000,1,6.300,1,5.000,38,2.800,1,15.000,28,24.500,1,25.000,5,25.500,4,30.000,1,0,0,
83710002000,15.000,1,13.000,1,10.000,1,6.300,1,5.000,38,2.800,1,15.000,28,24.500,1,25.000,5,25.500,4,30.000,1,1,0,83710000000
83710002000,15.000,1,13.000,1,10.000,1,6.300,1,5.000,38,2.800,1,15.000,28,24.500,1,25.000,5,25.500,4,30.000,1,0,0,
83715001000,15.000,1,13.000,1,10.000,1,6.300,1,5.000,38,2.800,1,15.000,28,24.500,1,25.000,5,25.500,4,30.000,1,1,0,83715000000
83715001000,15.000,1,13.000,1,10.000,1,6.500,1,6.300,1,5.000,38,15.000,28,24.500,1,25.000,5,25.500,4,30.000,1,0,0,
83720003000,15.000,1,13.000,1,10.000,1,6.500,1,6.300,1,5.000,38,15.000,28,24.500,1,25.000,5,25.500,4,30.000,1,1,0,83720000000
