Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
91008311000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91015369000,0,0,0.270,6,0,0,0,0,0,0,0,0,0.360,6,0,0,0,0,0,0,0,0,0,0,
91022418000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91022473000,0,0,0.280,6,0,0,0,0,0,0,0,0,0.360,6,0,0,0,0,0,0,0,0,0,0,
91024709000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91029475000,0,0,0.280,6,0,0,0,0,0,0,0,0,0.370,6,0,0,0,0,0,0,0,0,0,0,
91046335000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91053393000,0,0,0.280,6,0,0,0,0,0,0,0,0,0.360,6,0,0,0,0,0,0,0,0,0,0,
91109345000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91109400000,0,0,0.280,6,0,0,0,0,0,0,0,0,0.370,6,0,0,0,0,0,0,0,0,0,0,
91112356000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91116403000,0,0,0.280,6,0,0,0,0,0,0,0,0,0.370,6,0,0,0,0,0,0,0,0,0,0,
91129361000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91130409000,0,0,0.280,6,0,0,0,0,0,0,0,0,0.370,6,0,0,0,0,0,0,0,0,0,0,
91219390000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91226448000,0,0,0.280,6,0,0,0,0,0,0,0,0,0.370,6,0,0,0,0,0,0,0,0,0,0,
91236895000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91236950000,0,0,0.270,6,0,0,0,0,0,0,0,0,0.370,6,0,0,0,0,0,0,0,0,0,0,
91327422000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91334480000,0,0,0.270,6,0,0,0,0,0,0,0,0,0.370,6,0,0,0,0,0,0,0,0,0,0,
91413954000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91414009000,0,0,0.270,6,0,0,0,0,0,0,0,0,0.370,6,0,0,0,0,0,0,0,0,0,0,
91433458000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91433513000,0,0,0.270,6,0,0,0,0,0,0,0,0,0.370,6,0,0,0,0,0,0,0,0,0,0,
91453725000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91500783000,0,0,0.270,6,0,0,0,0,0,0,0,0,0.370,6,0,0,0,0,0,0,0,0,0,0,
91501481000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91507786000,0,0,0.270,6,0,0,0,0,0,0,0,0,0.370,6,0,0,0,0,0,0,0,0,0,0,
91513993000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91514789000,0,0,0.270,6,0,0,0,0,0,0,0,0,0.370,6,0,0,0,0,0,0,0,0,0,0,
91540501000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91540556000,0,0,0.270,6,0,0,0,0,0,0,0,0,0.370,6,0,0,0,0,0,0,0,0,0,0,
91543000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91547559000,0,0,0.270,6,0,0,0,0,0,0,0,0,0.370,6,0,0,0,0,0,0,0,0,0,0,
91553005000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91554561000,0,0,0.270,6,0,0,0,0,0,0,0,0,0.370,6,0,0,0,0,0,0,0,0,0,0,
91601012000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91601564000,0,0,0.270,6,0,0,0,0,0,0,0,0,0.370,6,0,0,0,0,0,0,0,0,0,0,
91602648000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91608567000,0,0,0.270,6,0,0,0,0,0,0,0,0,0.370,6,0,0,0,0,0,0,0,0,0,0,
91610517000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91615570000,0,0,0.270,6,0,0,0,0,0,0,0,0,0.370,6,0,0,0,0,0,0,0,0,0,0,
91618521000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91622573000,0,0,0.270,6,0,0,0,0,0,0,0,0,0.370,6,0,0,0,0,0,0,0,0,0,0,
91634031000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91636578000,0,0,0.270,6,0,0,0,0,0,0,0,0,0.360,6,0,0,0,0,0,0,0,0,0,0,
91640036000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91643581000,0,0,0.280,6,0,0,0,0,0,0,0,0,0.370,6,0,0,0,0,0,0,0,0,0,0,
91647265000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91650584000,0,0,0.280,6,0,0,0,0,0,0,0,0,0.370,6,0,0,0,0,0,0,0,0,0,0,
91657041000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91657586000,0,0,0.290,6,0,0,0,0,0,0,0,0,0.370,6,0,0,0,0,0,0,0,0,0,0,
91712554000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91719612000,0,0,0.280,6,0,0,0,0,0,0,0,0,0.370,6,0,0,0,0,0,0,0,0,0,0,
91726615000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91726615000,0,0,0.300,6,0,0,0,0,0,0,0,0,0.360,6,0,0,0,0,0,0,0,0,0,0,
91729660000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91737111000,0,0,0.300,6,0,0,0,0,0,0,0,0,0.360,6,0,0,0,0,0,0,0,0,0,0,
91738822000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91744114000,0,0,0.300,6,0,0,0,0,0,0,0,0,0.360,6,0,0,0,0,0,0,0,0,0,0,
91754762000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91801629000,0,0,0.290,6,0,0,0,0,0,0,0,0,0.360,6,0,0,0,0,0,0,0,0,0,0,
91829640000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91829640000,0,0,0.300,6,0,0,0,0,0,0,0,0,0.350,6,0,0,0,0,0,0,0,0,0,0,
91854238000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91929307000,0,0,0.310,6,0,0,0,0,0,0,0,0,0.360,6,0,0,0,0,0,0,0,0,0,0,
91929475000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91936310000,0,0,0.300,6,0,0,0,0,0,0,0,0,0.360,6,0,0,0,0,0,0,0,0,0,0,
92008129000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92011323000,0,0,0.310,6,0,0,0,0,0,0,0,0,0.360,6,0,0,0,0,0,0,0,0,0,0,
92040515000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92046337000,0,0,0.310,6,0,0,0,0,0,0,0,0,0.370,6,0,0,0,0,0,0,0,0,0,0,
92517228000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92534403000,0,0,0.310,6,0,0,0,0,0,0,0,0,0.360,6,0,0,0,0,0,0,0,0,0,0,
92544259000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92548409000,0,0,0.310,6,0,0,0,0,0,0,0,0,0.370,6,0,0,0,0,0,0,0,0,0,0,
92816795000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92836421000,0,0,0.300,6,0,0,0,0,0,0,0,0,0.360,6,0,0,0,0,0,0,0,0,0,0,
92900437000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92900491000,0,0,0.290,6,0,0,0,0,0,0,0,0,0.370,6,0,0,0,0,0,0,0,0,0,0,
92905008000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93703775000,0,0,0.310,6,0,0,0,0,0,0,0,0,0.370,6,0,0,0,0,0,0,0,0,0,0,
93703941000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93710778000,0,0,0.310,6,0,0,0,0,0,0,0,0,0.370,6,0,0,0,0,0,0,0,0,0,0,
93716184000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93717780000,0,0,0.310,6,0,0,0,0,0,0,0,0,0.360,6,0,0,0,0,0,0,0,0,0,0,
93717977000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93724783000,0,0,0.300,6,0,0,0,0,0,0,0,0,0.360,6,0,0,0,0,0,0,0,0,0,0,
93725116000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93731786000,0,0,0.300,6,0,0,0,0,0,0,0,0,0.360,6,0,0,0,0,0,0,0,0,0,0,
94018156000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94018156000,0,0,0.310,6,0,0,0,0,0,0,0,0,0.360,6,0,0,0,0,0,0,0,0,0,0,
94042363000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94046168000,0,0,0.310,6,0,0,0,0,0,0,0,0,0.360,6,0,0,0,0,0,0,0,0,0,0,
94107544000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94135242000,0,0,0.300,6,0,0,0,0,0,0,0,0,0.360,6,0,0,0,0,0,0,0,0,0,0,
94203422000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94224207000,0,0,0.290,6,0,0,0,0,0,0,0,0,0.340,6,0,0,0,0,0,0,0,0,0,0,
94226315000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94238212000,0,0,0.280,6,0,0,0,0,0,0,0,0,0.340,6,0,0,0,0,0,0,0,0,0,0,
94300427000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94304463000,0,0,0.290,6,0,0,0,0,0,0,0,0,0.350,6,0,0,0,0,0,0,0,0,0,0,
94339475000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94339475000,0,0,0.300,6,0,0,0,0,0,0,0,0,0.360,6,0,0,0,0,0,0,0,0,0,0,
94510511000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94510511000,0,0,0.310,6,0,0,0,0,0,0,0,0,0.360,6,0,0,0,0,0,0,0,0,0,0,
94545054000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94545525000,0,0,0.310,6,0,0,0,0,0,0,0,0,0.360,6,0,0,0,0,0,0,0,0,0,0,
94559467000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94606534000,0,0,0.300,6,0,0,0,0,0,0,0,0,0.360,6,0,0,0,0,0,0,0,0,0,0,
94751367000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94751859000,0,0,0.290,6,0,0,0,0,0,0,0,0,0.350,6,0,0,0,0,0,0,0,0,0,0,
95103955000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95107148000,0,0,0.280,6,0,0,0,0,0,0,0,0,0.340,6,0,0,0,0,0,0,0,0,0,0,
95333472000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95333472000,0,0,0.290,6,0,0,0,0,0,0,0,0,0.350,6,0,0,0,0,0,0,0,0,0,0,
95427344000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95427344000,0,0,0.300,6,0,0,0,0,0,0,0,0,0.360,6,0,0,0,0,0,0,0,0,0,0,
95521966000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95521966000,0,0,0.290,6,0,0,0,0,0,0,0,0,0.350,6,0,0,0,0,0,0,0,0,0,0,
95838774000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95838774000,0,0,0.300,6,0,0,0,0,0,0,0,0,0.360,6,0,0,0,0,0,0,0,0,0,0,
100530559000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100530559000,0,0,0.290,6,0,0,0,0,0,0,0,0,0.350,6,0,0,0,0,0,0,0,0,0,0,
101315511000,0,0,0.290,6,0.280,5,0,0,0,0,0,0,0.350,6,0.360,5,0,0,0,0,0,0,0,0,
101329138000,0,0,0.280,5,0,0,0,0,0,0,0,0,0.360,5,0,0,0,0,0,0,0,0,0,0,
101329138000,0,0,0.290,6,0.280,5,0,0,0,0,0,0,0.340,6,0.360,5,0,0,0,0,0,0,0,0,
101329267000,0,0,0.290,6,0,0,0,0,0,0,0,0,0.340,6,0,0,0,0,0,0,0,0,0,0,
101329267000,0,0,0.290,6,0.280,5,0,0,0,0,0,0,0.340,6,0.350,5,0,0,0,0,0,0,0,0,
101411175000,0,0,0.290,6,0,0,0,0,0,0,0,0,0.340,6,0,0,0,0,0,0,0,0,0,0,
101451753000,0,0,0.290,6,0.280,5,0,0,0,0,0,0,0.340,6,0.350,5,0,0,0,0,0,0,0,0,
102025342000,0,0,0.290,6,0.280,10,0,0,0,0,0,0,0.340,6,0.350,10,0,0,0,0,0,0,0,0,
102045401000,0,0,0.290,6,0.280,5,0,0,0,0,0,0,0.340,6,0.350,5,0,0,0,0,0,0,0,0,
102045455000,0,0,0.290,6,0.280,10,0,0,0,0,0,0,0.340,6,0.350,10,0,0,0,0,0,0,0,0,
102105501000,0,0,0.290,6,0.280,5,0,0,0,0,0,0,0.340,6,0.350,5,0,0,0,0,0,0,0,0,
102105644000,0,0,0.290,6,0.280,10,0,0,0,0,0,0,0.340,6,0.350,10,0,0,0,0,0,0,0,0,
102125700000,0,0,0.290,6,0.280,5,0,0,0,0,0,0,0.340,6,0.350,5,0,0,0,0,0,0,0,0,
102125765000,0,0,0.290,6,0.280,10,0,0,0,0,0,0,0.340,6,0.350,10,0,0,0,0,0,0,0,0,
102145800000,0,0,0.290,6,0.280,5,0,0,0,0,0,0,0.340,6,0.350,5,0,0,0,0,0,0,0,0,
102145833000,0,0,0.290,6,0.280,10,0,0,0,0,0,0,0.340,6,0.350,10,0,0,0,0,0,0,0,0,
102205900000,0,0,0.290,6,0.280,5,0,0,0,0,0,0,0.340,6,0.350,5,0,0,0,0,0,0,0,0,
102205935000,0,0,0.290,6,0.280,10,0,0,0,0,0,0,0.340,6,0.350,10,0,0,0,0,0,0,0,0,
102226000000,0,0,0.290,6,0.280,5,0,0,0,0,0,0,0.340,6,0.350,5,0,0,0,0,0,0,0,0,
102226060000,0,0,0.290,6,0.280,10,0,0,0,0,0,0,0.340,6,0.350,10,0,0,0,0,0,0,0,0,
102246100000,0,0,0.290,6,0.280,5,0,0,0,0,0,0,0.340,6,0.350,5,0,0,0,0,0,0,0,0,
102246192000,0,0,0.290,6,0.280,10,0,0,0,0,0,0,0.340,6,0.350,10,0,0,0,0,0,0,0,0,
102248005000,0,0,0.290,6,0.280,5,0,0,0,0,0,0,0.340,6,0.350,5,0,0,0,0,0,0,0,0,
102254130000,0,0,0.290,6,0.280,10,0,0,0,0,0,0,0.340,6,0.350,10,0,0,0,0,0,0,0,0,
102306200000,0,0,0.290,6,0.280,5,0,0,0,0,0,0,0.340,6,0.350,5,0,0,0,0,0,0,0,0,
102306322000,0,0,0.290,6,0.280,10,0,0,0,0,0,0,0.340,6,0.350,10,0,0,0,0,0,0,0,0,
102326400000,0,0,0.290,6,0.280,5,0,0,0,0,0,0,0.340,6,0.350,5,0,0,0,0,0,0,0,0,
102326416000,0,0,0.290,6,0.280,10,0,0,0,0,0,0,0.340,6,0.350,10,0,0,0,0,0,0,0,0,
102346500000,0,0,0.290,6,0.280,5,0,0,0,0,0,0,0.340,6,0.350,5,0,0,0,0,0,0,0,0,
102347539000,0,0,0.290,6,0.280,10,0,0,0,0,0,0,0.340,6,0.350,10,0,0,0,0,0,0,0,0,
102407600000,0,0,0.290,6,0.280,5,0,0,0,0,0,0,0.340,6,0.350,5,0,0,0,0,0,0,0,0,
102407647000,0,0,0.290,6,0.280,10,0,0,0,0,0,0,0.340,6,0.350,10,0,0,0,0,0,0,0,0,
102427700000,0,0,0.290,6,0.280,5,0,0,0,0,0,0,0.340,6,0.350,5,0,0,0,0,0,0,0,0,
102427773000,0,0,0.290,6,0.280,10,0,0,0,0,0,0,0.340,6,0.350,10,0,0,0,0,0,0,0,0,
102447800000,0,0,0.290,6,0.280,5,0,0,0,0,0,0,0.340,6,0.350,5,0,0,0,0,0,0,0,0,
102447893000,0,0,0.290,6,0.280,10,0,0,0,0,0,0,0.340,6,0.350,10,0,0,0,0,0,0,0,0,
102507900000,0,0,0.290,6,0.280,5,0,0,0,0,0,0,0.340,6,0.350,5,0,0,0,0,0,0,0,0,
102507976000,0,0,0.290,6,0.280,10,0,0,0,0,0,0,0.340,6,0.350,10,0,0,0,0,0,0,0,0,
102528000000,0,0,0.290,6,0.280,5,0,0,0,0,0,0,0.340,6,0.350,5,0,0,0,0,0,0,0,0,
102528088000,0,0,0.290,6,0.280,10,0,0,0,0,0,0,0.340,6,0.350,10,0,0,0,0,0,0,0,0,
102548100000,0,0,0.290,6,0.280,5,0,0,0,0,0,0,0.340,6,0.350,5,0,0,0,0,0,0,0,0,
102548196000,0,0,0.290,6,0.280,10,0,0,0,0,0,0,0.340,6,0.350,10,0,0,0,0,0,0,0,0,
102608200000,0,0,0.290,6,0.280,5,0,0,0,0,0,0,0.340,6,0.350,5,0,0,0,0,0,0,0,0,
102608272000,0,0,0.290,6,0.280,10,0,0,0,0,0,0,0.340,6,0.350,10,0,0,0,0,0,0,0,0,
102628300000,0,0,0.290,6,0.280,5,0,0,0,0,0,0,0.340,6,0.350,5,0,0,0,0,0,0,0,0,
102628320000,0,0,0.290,6,0.280,10,0,0,0,0,0,0,0.340,6,0.350,10,0,0,0,0,0,0,0,0,
102648400000,0,0,0.290,6,0.280,5,0,0,0,0,0,0,0.340,6,0.350,5,0,0,0,0,0,0,0,0,
102648430000,0,0,0.290,6,0.280,10,0,0,0,0,0,0,0.340,6,0.350,10,0,0,0,0,0,0,0,0,
102708500000,0,0,0.290,6,0.280,5,0,0,0,0,0,0,0.340,6,0.350,5,0,0,0,0,0,0,0,0,
102708570000,0,0,0.290,6,0.280,10,0,0,0,0,0,0,0.340,6,0.350,10,0,0,0,0,0,0,0,0,
102728600000,0,0,0.290,6,0.280,5,0,0,0,0,0,0,0.340,6,0.350,5,0,0,0,0,0,0,0,0,
102728695000,0,0,0.290,6,0.280,10,0,0,0,0,0,0,0.340,6,0.350,10,0,0,0,0,0,0,0,0,
102748700000,0,0,0.290,6,0.280,5,0,0,0,0,0,0,0.340,6,0.350,5,0,0,0,0,0,0,0,0,
102748788000,0,0,0.290,6,0.280,10,0,0,0,0,0,0,0.340,6,0.350,10,0,0,0,0,0,0,0,0,
102808800000,0,0,0.290,6,0.280,5,0,0,0,0,0,0,0.340,6,0.350,5,0,0,0,0,0,0,0,0,
102808895000,0,0,0.290,6,0.280,10,0,0,0,0,0,0,0.340,6,0.350,10,0,0,0,0,0,0,0,0,
102828900000,0,0,0.290,6,0.280,5,0,0,0,0,0,0,0.340,6,0.350,5,0,0,0,0,0,0,0,0,
102828976000,0,0,0.290,6,0.280,10,0,0,0,0,0,0,0.340,6,0.350,10,0,0,0,0,0,0,0,0,
102849000000,0,0,0.290,6,0.280,5,0,0,0,0,0,0,0.340,6,0.350,5,0,0,0,0,0,0,0,0,
102849096000,0,0,0.290,6,0.280,10,0,0,0,0,0,0,0.340,6,0.350,10,0,0,0,0,0,0,0,0,
102909100000,0,0,0.290,6,0.280,5,0,0,0,0,0,0,0.340,6,0.350,5,0,0,0,0,0,0,0,0,
102909148000,0,0,0.290,6,0.280,10,0,0,0,0,0,0,0.340,6,0.350,10,0,0,0,0,0,0,0,0,
102923368000,0,0,0.280,10,0,0,0,0,0,0,0,0,0.350,10,0,0,0,0,0,0,0,0,0,0,
102923380000,0,0,0.280,5,0,0,0,0,0,0,0,0,0.350,5,0,0,0,0,0,0,0,0,0,0,
102923380000,0,0,0.280,5,0.270,5,0,0,0,0,0,0,0.350,5,0.360,5,0,0,0,0,0,0,0,0,
102923381000,0,0,0.270,5,0,0,0,0,0,0,0,0,0.360,5,0,0,0,0,0,0,0,0,0,0,
102923560000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102924556000,0,0,0.280,6,0,0,0,0,0,0,0,0,0.340,6,0,0,0,0,0,0,0,0,0,0,
102924633000,0,0,0.280,6,0.270,5,0,0,0,0,0,0,0.340,6,0.350,5,0,0,0,0,0,0,0,0,
102926549000,0,0,0.280,11,0.270,5,0,0,0,0,0,0,0.340,6,0.350,10,0,0,0,0,0,0,0,0,
102946600000,0,0,0.280,6,0.270,5,0,0,0,0,0,0,0.340,6,0.350,5,0,0,0,0,0,0,0,0,
102946630000,0,0,0.280,11,0.270,5,0,0,0,0,0,0,0.340,6,0.350,10,0,0,0,0,0,0,0,0,
102946740000,0,0,0.280,6,0.270,5,0,0,0,0,0,0,0.340,6,0.350,5,0,0,0,0,0,0,0,0,
102949897000,0,0,0.280,11,0.270,5,0,0,0,0,0,0,0.340,6,0.350,10,0,0,0,0,0,0,0,0,
103009900000,0,0,0.280,6,0.270,5,0,0,0,0,0,0,0.340,6,0.350,5,0,0,0,0,0,0,0,0,
103010003000,0,0,0.280,11,0.270,5,0,0,0,0,0,0,0.340,6,0.350,10,0,0,0,0,0,0,0,0,
103010115000,0,0,0.280,6,0.270,5,0,0,0,0,0,0,0.340,6,0.350,5,0,0,0,0,0,0,0,0,
103013271000,0,0,0.280,11,0.270,5,0,0,0,0,0,0,0.340,6,0.350,10,0,0,0,0,0,0,0,0,
103033300000,0,0,0.280,6,0.270,5,0,0,0,0,0,0,0.340,6,0.350,5,0,0,0,0,0,0,0,0,
103033397000,0,0,0.280,11,0.270,5,0,0,0,0,0,0,0.340,6,0.350,10,0,0,0,0,0,0,0,0,
103053400000,0,0,0.280,6,0.270,5,0,0,0,0,0,0,0.340,6,0.350,5,0,0,0,0,0,0,0,0,
103053459000,0,0,0.280,11,0.270,5,0,0,0,0,0,0,0.340,6,0.350,10,0,0,0,0,0,0,0,0,
103113500000,0,0,0.280,6,0.270,5,0,0,0,0,0,0,0.340,6,0.350,5,0,0,0,0,0,0,0,0,
103113505000,0,0,0.280,11,0.270,5,0,0,0,0,0,0,0.340,6,0.350,10,0,0,0,0,0,0,0,0,
103116328000,0,0,0.280,5,0.270,5,0,0,0,0,0,0,0.350,10,0,0,0,0,0,0,0,0,0,0,
103116328000,0,0,0.280,5,0.270,11,0,0,0,0,0,0,0.330,6,0.350,10,0,0,0,0,0,0,0,0,
103116390000,0,0,0.280,5,0.270,6,0,0,0,0,0,0,0.330,6,0.350,5,0,0,0,0,0,0,0,0,
103116390000,0,0,0.280,5,0.270,11,0,0,0,0,0,0,0.330,6,0.340,5,0.350,5,0,0,0,0,0,0,
103116458000,0,0,0.270,11,0,0,0,0,0,0,0,0,0.330,6,0.340,5,0,0,0,0,0,0,0,0,
103116506000,0,0,0.270,6,0,0,0,0,0,0,0,0,0.330,6,0,0,0,0,0,0,0,0,0,0,
103116506000,0,0,0.270,6,0.260,5,0,0,0,0,0,0,0.330,6,0.340,5,0,0,0,0,0,0,0,0,
103120078000,0,0,0.270,11,0.260,5,0,0,0,0,0,0,0.330,6,0.340,10,0,0,0,0,0,0,0,0,
103140100000,0,0,0.270,6,0.260,5,0,0,0,0,0,0,0.330,6,0.340,5,0,0,0,0,0,0,0,0,
103140163000,0,0,0.270,11,0.260,5,0,0,0,0,0,0,0.330,6,0.340,10,0,0,0,0,0,0,0,0,
