Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
110258416000,2.470,1,2.000,5,0.300,1,0.000,0,0.000,0,0.000,0,3.000,1,3.470,1,3.500,1,0.000,0,0.000,0,0,29,
110259793000,2.470,1,2.470,1,2.000,5,0.300,1,0.000,0,0.000,0,3.000,1,3.470,1,3.500,1,0.000,0,0.000,0,0,29,
110311291000,2.470,1,2.470,1,2.000,5,0.300,1,0.000,0,0.000,0,3.000,1,3.470,1,3.500,1,0.000,0,0.000,0,1,30,110311247000
110311292000,2.470,1,2.000,5,0.300,1,0.000,0,0.000,0,0.000,0,3.000,1,3.470,1,3.500,1,0.000,0,0.000,0,0,30,
110311541000,2.470,1,2.470,1,2.000,5,0.300,1,0.000,0,0.000,0,3.000,1,3.470,1,3.500,1,0.000,0,0.000,0,0,30,
110314041000,2.470,1,2.470,1,2.000,5,0.300,1,0.000,0,0.000,0,3.000,1,3.470,1,3.500,1,0.000,0,0.000,0,1,31,110314016000
110314042000,2.470,1,2.000,5,0.300,1,0.000,0,0.000,0,0.000,0,3.000,1,3.470,1,3.500,1,0.000,0,0.000,0,0,31,
110348291000,2.470,1,2.460,5,2.000,5,0.300,1,0.000,0,0.000,0,3.000,1,3.470,1,3.500,1,0.000,0,0.000,0,0,31,
110419291000,2.460,4,2.460,5,2.000,5,0.300,1,0.000,0,0.000,0,3.000,1,3.470,1,3.500,1,0.000,0,0.000,0,1,35,110419187000
110419291000,2.460,4,2.460,1,2.000,5,0.300,1,0.000,0,0.000,0,3.000,1,3.470,1,3.500,1,0.000,0,0.000,0,0,35,
110428666000,2.460,4,2.000,5,0.300,1,0.000,0,0.000,0,0.000,0,3.000,1,3.470,1,3.500,1,0.000,0,0.000,0,0,35,
110432791000,2.460,4,2.460,4,2.000,5,0.300,1,0.000,0,0.000,0,3.000,1,3.470,1,3.500,1,0.000,0,0.000,0,0,35,
110437291000,2.460,4,2.460,4,2.000,5,0.300,1,0.000,0,0.000,0,3.000,1,3.470,1,3.500,1,0.000,0,0.000,0,1,39,110437201000
110437291000,2.460,4,2.000,5,0.300,1,0.000,0,0.000,0,0.000,0,3.000,1,3.470,1,3.500,1,0.000,0,0.000,0,0,39,
110452666000,2.460,4,2.460,5,2.000,5,0.300,1,0.000,0,0.000,0,3.000,1,3.470,1,3.500,1,0.000,0,0.000,0,0,39,
110715916000,2.460,4,2.690,5,2.000,5,0.300,1,0.000,0,0.000,0,3.000,1,3.470,1,3.500,1,0.000,0,0.000,0,0,39,
111246041000,2.460,4,2.460,5,2.000,5,0.300,1,0.000,0,0.000,0,3.000,1,3.470,1,3.500,1,0.000,0,0.000,0,0,39,
112301166000,2.460,4,2.570,5,2.000,5,0.300,1,0.000,0,0.000,0,3.000,1,3.470,1,3.500,1,0.000,0,0.000,0,0,39,
112306791000,2.460,4,2.690,5,2.000,5,0.300,1,0.000,0,0.000,0,3.000,1,3.470,1,3.500,1,0.000,0,0.000,0,0,39,
112617793000,2.460,4,2.570,5,2.000,5,0.300,1,0.000,0,0.000,0,3.000,1,3.470,1,3.500,1,0.000,0,0.000,0,0,39,
112618291000,2.460,4,2.460,5,2.000,5,0.300,1,0.000,0,0.000,0,3.000,1,3.470,1,3.500,1,0.000,0,0.000,0,0,39,
112618541000,2.460,4,2.570,5,2.000,5,0.300,1,0.000,0,0.000,0,3.000,1,3.470,1,3.500,1,0.000,0,0.000,0,0,39,
112618791000,2.460,4,2.460,5,2.000,5,0.300,1,0.000,0,0.000,0,3.000,1,3.470,1,3.500,1,0.000,0,0.000,0,0,39,
112756916000,2.460,4,2.460,5,2.000,5,1.530,5,0.300,1,0.000,0,3.000,1,3.120,5,3.470,1,3.500,1,0.000,0,0,39,
112820041000,2.460,4,2.460,5,2.000,5,1.470,5,0.300,1,0.000,0,3.000,1,3.180,5,3.470,1,3.500,1,0.000,0,0,39,
112826792000,2.460,4,2.460,5,2.000,5,1.990,6,1.470,5,0.300,1,2.990,6,3.000,1,3.180,5,3.470,1,3.500,1,0,39,
113821792000,2.460,4,2.460,5,2.000,5,1.470,5,0.300,1,0.000,0,3.000,1,3.180,5,3.470,1,3.500,1,0.000,0,0,39,
113837666000,2.460,1,2.460,5,2.000,5,1.470,5,0.300,1,0.000,0,3.000,1,3.180,5,3.470,1,3.500,1,0.000,0,1,40,113837559000
113837666000,2.460,1,2.460,4,2.000,5,1.470,5,0.300,1,0.000,0,3.000,1,3.180,5,3.470,1,3.500,1,0.000,0,0,40,
113900416000,2.460,1,2.000,5,1.470,5,0.300,1,0.000,0,0.000,0,3.000,1,3.180,5,3.470,1,3.500,1,0.000,0,0,40,
113906666000,2.460,1,2.460,1,2.000,5,1.470,5,0.300,1,0.000,0,3.000,1,3.180,5,3.470,1,3.500,1,0.000,0,0,40,
113908916000,2.460,1,2.460,1,2.000,5,1.470,5,0.300,1,0.000,0,3.000,1,3.180,5,3.470,1,3.500,1,0.000,0,1,41,113908793000
113908916000,2.460,1,2.000,5,1.470,5,0.300,1,0.000,0,0.000,0,3.000,1,3.180,5,3.470,1,3.500,1,0.000,0,0,41,
113926666000,2.460,1,2.450,5,2.000,5,1.470,5,0.300,1,0.000,0,3.000,1,3.180,5,3.470,1,3.500,1,0.000,0,0,41,
120017166000,2.460,1,2.450,5,2.000,5,1.980,6,1.470,5,0.300,1,2.980,6,3.000,1,3.180,5,3.470,1,3.500,1,0,41,
120232916000,2.460,1,2.450,5,2.000,5,1.970,6,1.470,5,0.300,1,2.970,6,3.000,1,3.180,5,3.470,1,3.500,1,0,41,
121941666000,2.460,1,2.450,5,2.000,5,1.960,6,1.470,5,0.300,1,2.960,6,3.000,1,3.180,5,3.470,1,3.500,1,0,41,
122559166000,2.460,1,2.450,5,2.000,5,1.470,5,0.300,1,0.000,0,3.000,1,3.180,5,3.470,1,3.500,1,0.000,0,0,41,
123537291000,2.460,1,2.220,5,2.000,5,1.200,5,0.300,1,0.000,0,2.790,5,3.000,1,3.470,1,3.500,1,0.000,0,0,41,
123543041000,2.460,1,2.330,5,2.000,5,1.200,5,0.300,1,0.000,0,3.000,1,3.050,5,3.470,1,3.500,1,0.000,0,0,41,
123543291000,2.460,1,2.220,5,2.000,5,1.200,5,0.300,1,0.000,0,3.000,1,3.050,5,3.470,1,3.500,1,0.000,0,0,41,
123543416000,2.460,1,2.220,5,2.000,5,1.200,5,0.300,1,0.000,0,2.790,5,3.000,1,3.470,1,3.500,1,0.000,0,0,41,
123544291000,2.460,1,2.220,5,2.000,5,1.200,5,0.300,1,0.000,0,3.000,1,3.050,5,3.470,1,3.500,1,0.000,0,0,41,
123544416000,2.460,1,2.220,5,2.000,5,1.200,5,0.300,1,0.000,0,2.790,5,3.000,1,3.470,1,3.500,1,0.000,0,0,41,
123544541000,2.460,1,2.220,5,2.000,5,1.200,5,0.300,1,0.000,0,2.790,5,3.000,1,3.470,1,3.500,1,0.000,0,0,41,
123544791000,2.460,1,2.220,5,2.000,5,1.200,5,0.300,1,0.000,0,3.000,1,3.050,5,3.470,1,3.500,1,0.000,0,0,41,
123544916000,2.460,1,2.220,5,2.000,5,1.200,5,0.300,1,0.000,0,2.790,5,3.000,1,3.470,1,3.500,1,0.000,0,0,41,
123545291000,2.460,1,2.330,5,2.000,5,1.200,5,0.300,1,0.000,0,3.000,1,3.050,5,3.470,1,3.500,1,0.000,0,0,41,
123546042000,2.460,1,2.440,5,2.000,5,1.200,5,0.300,1,0.000,0,3.000,1,3.050,5,3.470,1,3.500,1,0.000,0,0,41,
123546291000,2.460,1,2.220,5,2.000,5,1.200,5,0.300,1,0.000,0,2.790,5,3.000,1,3.470,1,3.500,1,0.000,0,0,41,
123546541000,2.460,1,2.330,5,2.000,5,1.200,5,0.300,1,0.000,0,3.000,1,3.050,5,3.470,1,3.500,1,0.000,0,0,41,
123546791000,2.460,1,2.220,5,2.000,5,1.200,5,0.300,1,0.000,0,2.790,5,3.000,1,3.470,1,3.500,1,0.000,0,0,41,
123547291000,2.460,1,2.330,5,2.000,5,1.200,5,0.300,1,0.000,0,3.000,1,3.050,5,3.470,1,3.500,1,0.000,0,0,41,
123547542000,2.460,1,2.220,5,2.000,5,1.200,5,0.300,1,0.000,0,3.000,1,3.050,5,3.470,1,3.500,1,0.000,0,0,41,
123547791000,2.460,1,2.330,5,2.000,5,1.200,5,0.300,1,0.000,0,3.000,1,3.050,5,3.470,1,3.500,1,0.000,0,0,41,
123548041000,2.460,1,2.220,5,2.000,5,1.200,5,0.300,1,0.000,0,2.790,5,3.000,1,3.470,1,3.500,1,0.000,0,0,41,
123549791000,2.460,1,2.330,5,2.000,5,1.200,5,0.300,1,0.000,0,3.000,1,3.050,5,3.470,1,3.500,1,0.000,0,0,41,
123550291000,2.460,1,2.220,5,2.000,5,1.200,5,0.300,1,0.000,0,2.790,5,3.000,1,3.470,1,3.500,1,0.000,0,0,41,
123551041000,2.460,1,2.220,5,2.000,5,1.360,5,0.300,1,0.000,0,3.000,1,3.050,5,3.470,1,3.500,1,0.000,0,0,41,
123551166000,2.460,1,2.220,5,2.000,5,1.200,5,0.300,1,0.000,0,2.790,5,3.000,1,3.470,1,3.500,1,0.000,0,0,41,
123552044000,2.460,1,2.330,5,2.000,5,1.200,5,0.300,1,0.000,0,2.790,5,3.000,1,3.470,1,3.500,1,0.000,0,0,41,
123552291000,2.460,1,2.330,5,2.000,5,1.200,5,0.300,1,0.000,0,3.000,1,3.050,5,3.470,1,3.500,1,0.000,0,0,41,
123552791000,2.460,1,2.220,5,2.000,5,1.200,5,0.300,1,0.000,0,2.790,5,3.000,1,3.470,1,3.500,1,0.000,0,0,41,
123553291000,2.460,1,2.330,5,2.000,5,1.200,5,0.300,1,0.000,0,3.000,1,3.050,5,3.470,1,3.500,1,0.000,0,0,41,
123553791000,2.460,1,2.220,5,2.000,5,1.200,5,0.300,1,0.000,0,2.790,5,3.000,1,3.470,1,3.500,1,0.000,0,0,41,
123554291000,2.460,1,2.330,5,2.000,5,1.200,5,0.300,1,0.000,0,3.000,1,3.050,5,3.470,1,3.500,1,0.000,0,0,41,
123555291000,2.460,1,2.220,5,2.000,5,1.200,5,0.300,1,0.000,0,2.790,5,3.000,1,3.470,1,3.500,1,0.000,0,0,41,
123555541000,2.460,1,2.330,5,2.000,5,1.200,5,0.300,1,0.000,0,3.000,1,3.050,5,3.470,1,3.500,1,0.000,0,0,41,
123556791000,2.460,1,2.220,5,2.000,5,1.200,5,0.300,1,0.000,0,2.790,5,3.000,1,3.470,1,3.500,1,0.000,0,0,41,
123557291000,2.460,1,2.330,5,2.000,5,1.200,5,0.300,1,0.000,0,3.000,1,3.050,5,3.470,1,3.500,1,0.000,0,0,41,
123558792000,2.460,1,2.220,5,2.000,5,1.360,5,0.300,1,0.000,0,3.000,1,3.050,5,3.470,1,3.500,1,0.000,0,0,41,
123558916000,2.460,1,2.220,5,2.000,5,1.200,5,0.300,1,0.000,0,2.790,5,3.000,1,3.470,1,3.500,1,0.000,0,0,41,
123600041000,2.460,1,2.220,5,2.000,5,1.360,5,0.300,1,0.000,0,3.000,1,3.050,5,3.470,1,3.500,1,0.000,0,0,41,
123600291000,2.460,1,2.220,5,2.000,5,1.200,5,0.300,1,0.000,0,2.790,5,3.000,1,3.470,1,3.500,1,0.000,0,0,41,
123600541000,2.460,1,2.330,5,2.000,5,1.200,5,0.300,1,0.000,0,3.000,1,3.050,5,3.470,1,3.500,1,0.000,0,0,41,
123600792000,2.460,1,2.330,5,2.000,5,1.200,5,0.300,1,0.000,0,3.000,1,3.050,5,3.470,1,3.500,1,0.000,0,0,41,
123601041000,2.460,1,2.220,5,2.000,5,1.200,5,0.300,1,0.000,0,3.000,1,3.050,5,3.470,1,3.500,1,0.000,0,0,41,
123601166000,2.460,1,2.220,5,2.000,5,1.200,5,0.300,1,0.000,0,2.790,5,3.000,1,3.470,1,3.500,1,0.000,0,0,41,
123601541000,2.460,1,2.330,5,2.000,5,1.200,5,0.300,1,0.000,0,2.790,5,3.000,1,3.470,1,3.500,1,0.000,0,0,41,
123601666000,2.460,1,2.330,5,2.000,5,1.200,5,0.300,1,0.000,0,3.000,1,3.050,5,3.470,1,3.500,1,0.000,0,0,41,
123601791000,2.460,1,2.220,5,2.000,5,1.200,5,0.300,1,0.000,0,2.790,5,3.000,1,3.470,1,3.500,1,0.000,0,0,41,
123623042000,2.460,1,2.330,5,2.000,5,1.200,5,0.300,1,0.000,0,3.000,1,3.050,5,3.470,1,3.500,1,0.000,0,0,41,
123623291000,2.460,1,2.440,5,2.000,5,1.200,5,0.300,1,0.000,0,3.000,1,3.050,5,3.470,1,3.500,1,0.000,0,0,41,
123623542000,2.460,1,2.220,5,2.000,5,1.360,5,0.300,1,0.000,0,3.000,1,3.050,5,3.470,1,3.500,1,0.000,0,0,41,
123623666000,2.460,1,2.220,5,2.000,5,1.200,5,0.300,1,0.000,0,2.790,5,3.000,1,3.470,1,3.500,1,0.000,0,0,41,
123623791000,2.460,1,2.220,5,2.000,5,1.360,5,0.300,1,0.000,0,3.000,1,3.050,5,3.470,1,3.500,1,0.000,0,0,41,
123623916000,2.460,1,2.220,5,2.000,5,1.200,5,0.300,1,0.000,0,2.790,5,3.000,1,3.470,1,3.500,1,0.000,0,0,41,
123624291000,2.460,1,2.440,5,2.000,5,1.200,5,0.300,1,0.000,0,3.000,1,3.050,5,3.470,1,3.500,1,0.000,0,0,41,
123624416000,2.460,1,2.440,5,2.000,5,1.360,5,0.300,1,0.000,0,3.000,1,3.050,5,3.470,1,3.500,1,0.000,0,0,41,
123624541000,2.460,1,2.220,5,2.000,5,1.200,5,0.300,1,0.000,0,2.790,5,3.000,1,3.470,1,3.500,1,0.000,0,0,41,
123624791000,2.460,1,2.440,5,2.000,5,1.360,5,0.300,1,0.000,0,3.000,1,3.050,5,3.470,1,3.500,1,0.000,0,0,41,
123625041000,2.460,1,2.440,5,2.000,5,1.200,5,0.300,1,0.000,0,2.790,5,3.000,1,3.470,1,3.500,1,0.000,0,0,41,
123625167000,2.460,1,2.440,5,2.000,5,1.360,5,0.300,1,0.000,0,3.000,1,3.050,5,3.470,1,3.500,1,0.000,0,0,41,
123625291000,2.460,1,2.220,5,2.000,5,1.200,5,0.300,1,0.000,0,2.790,5,3.000,1,3.470,1,3.500,1,0.000,0,0,41,
123625541000,2.460,1,2.220,5,2.000,5,1.360,5,0.300,1,0.000,0,3.000,1,3.050,5,3.470,1,3.500,1,0.000,0,0,41,
123625666000,2.460,1,2.220,5,2.000,5,1.200,5,0.300,1,0.000,0,2.790,5,3.000,1,3.470,1,3.500,1,0.000,0,0,41,
123625791000,2.460,1,2.440,5,2.000,5,1.360,5,0.300,1,0.000,0,3.000,1,3.050,5,3.470,1,3.500,1,0.000,0,0,41,
123626041000,2.460,1,2.440,5,2.000,5,1.200,5,0.300,1,0.000,0,2.790,5,3.000,1,3.470,1,3.500,1,0.000,0,0,41,
123626166000,2.460,1,2.220,5,2.000,5,1.200,5,0.300,1,0.000,0,2.790,5,3.000,1,3.470,1,3.500,1,0.000,0,0,41,
123626291000,2.460,1,2.330,5,2.000,5,1.200,5,0.300,1,0.000,0,3.000,1,3.050,5,3.470,1,3.500,1,0.000,0,0,41,
123626542000,2.460,1,2.220,5,2.000,5,1.200,5,0.300,1,0.000,0,3.000,1,3.050,5,3.470,1,3.500,1,0.000,0,0,41,
123626791000,2.460,1,2.220,5,2.000,5,1.200,5,0.300,1,0.000,0,2.790,5,3.000,1,3.470,1,3.500,1,0.000,0,0,41,
123629291000,2.460,1,2.330,5,2.000,5,1.200,5,0.300,1,0.000,0,2.790,5,3.000,1,3.470,1,3.500,1,0.000,0,0,41,
123629417000,2.460,1,2.330,5,2.000,5,1.200,5,0.300,1,0.000,0,3.000,1,3.050,5,3.470,1,3.500,1,0.000,0,0,41,
123629541000,2.460,1,2.220,5,2.000,5,1.200,5,0.300,1,0.000,0,3.000,1,3.050,5,3.470,1,3.500,1,0.000,0,0,41,
123629666000,2.460,1,2.220,5,2.000,5,1.200,5,0.300,1,0.000,0,2.790,5,3.000,1,3.470,1,3.500,1,0.000,0,0,41,
123629791000,2.460,1,2.330,5,2.000,5,1.200,5,0.300,1,0.000,0,3.000,1,3.050,5,3.470,1,3.500,1,0.000,0,0,41,
123631166000,2.460,1,2.220,5,2.000,5,1.200,5,0.300,1,0.000,0,2.790,5,3.000,1,3.470,1,3.500,1,0.000,0,0,41,
123631291000,2.460,1,2.330,5,2.000,5,1.200,5,0.300,1,0.000,0,3.000,1,3.050,5,3.470,1,3.500,1,0.000,0,0,41,
123632042000,2.460,1,2.220,5,2.000,5,1.200,5,0.300,1,0.000,0,3.000,1,3.050,5,3.470,1,3.500,1,0.000,0,0,41,
123632166000,2.460,1,2.220,5,2.000,5,1.200,5,0.300,1,0.000,0,2.790,5,3.000,1,3.470,1,3.500,1,0.000,0,0,41,
123633291000,2.460,1,2.330,5,2.000,5,1.200,5,0.300,1,0.000,0,2.790,5,3.000,1,3.470,1,3.500,1,0.000,0,0,41,
123633416000,2.460,1,2.330,5,2.000,5,1.200,5,0.300,1,0.000,0,3.000,1,3.050,5,3.470,1,3.500,1,0.000,0,0,41,
123633791000,2.460,1,2.220,5,2.000,5,1.200,5,0.300,1,0.000,0,3.000,1,3.050,5,3.470,1,3.500,1,0.000,0,0,41,
123633916000,2.460,1,2.220,5,2.000,5,1.200,5,0.300,1,0.000,0,2.790,5,3.000,1,3.470,1,3.500,1,0.000,0,0,41,
124142291000,2.460,1,2.220,5,2.000,5,1.730,6,1.200,5,0.300,1,2.730,6,2.790,5,3.000,1,3.470,1,3.500,1,0,41,
125136416000,2.460,1,2.220,5,2.000,5,1.200,5,0.300,1,0.000,0,2.790,5,3.000,1,3.470,1,3.500,1,0.000,0,0,41,
125538417000,2.460,1,2.220,5,2.000,5,1.200,5,0.300,1,0.000,0,2.790,5,3.000,1,3.470,1,0.000,0,0.000,0,0,41,
125629666000,2.460,1,2.220,5,2.000,5,1.730,6,1.200,5,0.300,1,2.730,6,2.790,5,3.000,1,3.470,1,0.000,0,0,41,
125655291000,2.220,1,2.220,5,2.000,5,1.730,6,1.200,5,0.300,1,2.730,6,2.790,5,3.000,1,3.470,1,0.000,0,1,42,125655173000
125655292000,2.220,1,2.220,4,2.000,5,1.730,6,1.200,5,0.300,1,2.730,6,2.790,5,3.000,1,3.470,1,0.000,0,0,42,
125655542000,2.220,1,2.220,4,2.000,5,1.730,6,1.200,5,0.300,1,2.700,1,2.730,6,2.790,5,3.000,1,3.470,1,0,42,
125729916000,2.220,1,2.220,4,2.000,5,1.720,6,1.200,5,0.300,1,2.700,1,2.720,6,2.790,5,3.000,1,3.470,1,0,42,
125738916000,2.220,1,2.000,5,1.720,6,1.200,5,0.300,1,0.000,0,2.700,1,2.720,6,2.790,5,3.000,1,3.470,1,0,42,
125743666000,2.220,1,2.220,1,2.000,5,1.720,6,1.200,5,0.300,1,2.700,1,2.720,6,2.790,5,3.000,1,3.470,1,0,42,
125749041000,2.220,1,2.220,1,2.000,5,1.720,6,1.200,5,0.300,1,2.700,1,2.720,6,2.790,5,3.000,1,3.470,1,1,43,125748969000
125749041000,2.220,1,2.000,5,1.720,6,1.200,5,0.300,1,0.000,0,2.700,1,2.720,6,2.790,5,3.000,1,3.470,1,0,43,
125826541000,2.220,1,2.210,5,2.000,5,1.720,6,1.200,5,0.300,1,2.700,1,2.720,6,2.790,5,3.000,1,3.470,1,0,43,
130115291000,2.210,4,2.210,5,2.000,5,1.720,6,1.200,5,0.300,1,2.700,1,2.720,6,2.790,5,3.000,1,3.470,1,1,47,130115175000
130115291000,2.210,4,2.210,1,2.000,5,1.720,6,1.200,5,0.300,1,2.700,1,2.720,6,2.790,5,3.000,1,3.470,1,0,47,
130124666000,2.210,4,2.000,5,1.720,6,1.200,5,0.300,1,0.000,0,2.700,1,2.720,6,2.790,5,3.000,1,3.470,1,0,47,
130132291000,2.210,4,2.210,4,2.000,5,1.720,6,1.200,5,0.300,1,2.700,1,2.720,6,2.790,5,3.000,1,3.470,1,0,47,
130135166000,2.210,4,2.210,4,2.000,5,1.720,6,1.200,5,0.300,1,2.700,1,2.720,6,2.790,5,3.000,1,3.470,1,1,51,130135125000
130135166000,2.210,4,2.000,5,1.720,6,1.200,5,0.300,1,0.000,0,2.700,1,2.720,6,2.790,5,3.000,1,3.470,1,0,51,
130154791000,2.210,4,2.210,5,2.000,5,1.720,6,1.200,5,0.300,1,2.700,1,2.720,6,2.790,5,3.000,1,3.470,1,0,51,
130603041000,2.210,4,2.210,5,2.000,5,1.830,6,1.200,5,0.300,1,2.700,1,2.790,5,2.830,6,3.000,1,3.470,1,0,51,
130603166000,2.210,4,2.210,5,2.000,5,1.830,6,1.310,5,0.300,1,2.700,1,2.830,6,3.000,6,3.470,1,0.000,0,0,51,
130603291000,2.210,4,2.210,5,2.000,5,1.830,6,1.150,5,0.300,1,2.700,1,2.730,5,2.830,6,3.000,1,3.470,1,0,51,
130609791000,2.210,4,2.430,5,2.000,5,1.830,6,1.150,5,0.300,1,2.700,1,2.730,5,2.830,6,3.000,1,3.470,1,0,51,
130609916000,2.210,4,2.430,5,2.000,5,1.830,6,1.310,5,0.300,1,2.700,1,2.830,6,3.000,6,3.470,1,0.000,0,0,51,
130610041000,2.210,4,2.210,5,2.000,5,1.830,6,1.150,5,0.300,1,2.700,1,2.730,5,2.830,6,3.000,1,3.470,1,0,51,
130610291000,2.210,4,2.210,5,2.000,5,1.940,6,1.150,5,0.300,1,2.700,1,2.730,5,2.940,6,3.000,1,3.470,1,0,51,
130610416000,2.210,4,2.210,5,2.000,5,1.830,6,1.150,5,0.300,1,2.700,1,2.730,5,2.830,6,3.000,1,3.470,1,0,51,
130610541000,2.210,4,2.320,5,2.000,5,1.830,6,1.150,5,0.300,1,2.700,1,2.730,5,2.830,6,3.000,1,3.470,1,0,51,
130610666000,2.210,4,2.320,5,2.000,5,1.830,6,1.150,5,0.300,1,2.700,1,2.830,6,3.000,6,3.470,1,0.000,0,0,51,
130610791000,2.210,4,2.430,5,2.000,5,1.940,6,1.150,5,0.300,1,2.700,1,2.940,6,3.000,6,3.470,1,0.000,0,0,51,
130610916000,2.210,4,2.430,5,2.000,5,1.720,6,1.310,5,0.300,1,2.700,1,2.720,6,3.000,6,3.470,1,0.000,0,0,51,
130611041000,2.210,4,2.210,5,2.000,5,1.720,6,1.310,5,0.300,1,2.700,1,2.720,6,3.000,6,3.470,1,0.000,0,0,51,
130611166000,2.210,4,2.210,5,2.000,5,1.720,6,1.150,5,0.300,1,2.700,1,2.720,6,2.730,5,3.000,1,3.470,1,0,51,
130611291000,2.210,4,2.210,5,2.000,5,1.830,6,1.150,5,0.300,1,2.700,1,2.730,5,2.830,6,3.000,1,3.470,1,0,51,
130611541000,2.210,4,2.210,5,2.000,5,1.720,6,1.150,5,0.300,1,2.700,1,2.720,6,2.730,5,3.000,1,3.470,1,0,51,
130611791000,2.210,4,2.210,5,2.000,5,1.830,6,1.150,5,0.300,1,2.700,1,2.730,5,2.830,6,3.000,1,3.470,1,0,51,
130612666000,2.210,4,2.430,5,2.000,5,1.830,6,1.150,5,0.300,1,2.700,1,2.730,5,2.830,6,3.000,1,3.470,1,0,51,
130612916000,2.210,4,2.210,5,2.000,5,1.830,6,1.150,5,0.300,1,2.700,1,2.730,5,2.830,6,3.000,1,3.470,1,0,51,
130613791000,2.210,4,2.430,5,2.000,5,1.830,6,1.150,5,0.300,1,2.700,1,2.830,6,3.000,6,3.470,1,0.000,0,0,51,
130614041000,2.210,4,2.210,5,2.000,5,1.830,6,1.150,5,0.300,1,2.700,1,2.730,5,2.830,6,3.000,1,3.470,1,0,51,
130614416000,2.210,4,2.430,5,2.000,5,1.940,6,1.150,5,0.300,1,2.700,1,2.940,6,3.000,6,3.470,1,0.000,0,0,51,
130614541000,2.210,4,2.320,5,2.000,5,1.830,6,1.310,5,0.300,1,2.700,1,2.830,6,3.000,6,3.470,1,0.000,0,0,51,
130614666000,2.210,4,2.320,5,2.000,5,1.830,6,1.150,5,0.300,1,2.700,1,2.830,6,3.000,6,3.470,1,0.000,0,0,51,
130615166000,2.210,4,2.320,5,2.000,5,1.940,6,1.150,5,0.300,1,2.700,1,2.940,6,3.000,6,3.470,1,0.000,0,0,51,
130615291000,2.210,4,2.430,5,2.000,5,1.830,6,1.310,5,0.300,1,2.700,1,2.830,6,3.000,6,3.470,1,0.000,0,0,51,
130615418000,2.210,4,2.320,5,2.000,5,1.830,6,1.150,5,0.300,1,2.700,1,2.730,5,2.830,6,3.000,1,3.470,1,0,51,
130615542000,2.210,4,2.210,5,2.000,5,1.830,6,1.150,5,0.300,1,2.700,1,2.830,6,3.000,6,3.470,1,0.000,0,0,51,
130615667000,2.210,4,2.430,5,2.000,5,1.830,6,1.150,5,0.300,1,2.700,1,2.730,5,2.830,6,3.000,1,3.470,1,0,51,
130615916000,2.210,4,2.210,5,2.000,5,1.830,6,1.150,5,0.300,1,2.700,1,2.730,5,2.830,6,3.000,1,3.470,1,0,51,
130617045000,2.210,4,2.210,5,2.000,5,1.830,6,1.150,5,0.300,1,2.700,1,2.730,5,2.830,6,3.000,1,3.470,1,0,51,
130617167000,2.210,4,2.320,5,2.000,5,1.830,6,1.150,5,0.300,1,2.700,1,2.730,5,2.830,6,3.000,1,3.470,1,0,51,
130617291000,2.210,4,2.320,5,2.000,5,1.830,6,1.150,5,0.300,1,2.700,1,2.830,6,3.000,6,3.470,1,0.000,0,0,51,
130617416000,2.210,4,2.320,5,2.000,5,1.940,6,1.150,5,0.300,1,2.700,1,2.940,6,3.000,6,3.470,1,0.000,0,0,51,
130617541000,2.210,4,2.430,5,2.000,5,1.830,6,1.310,5,0.300,1,2.700,1,2.830,6,3.000,6,3.470,1,0.000,0,0,51,
130617666000,2.210,4,2.210,5,2.000,5,1.830,6,1.310,5,0.300,1,2.700,1,2.830,6,3.000,6,3.470,1,0.000,0,0,51,
130617791000,2.210,4,2.320,5,2.000,5,1.830,6,1.150,5,0.300,1,2.700,1,2.830,6,3.000,6,3.470,1,0.000,0,0,51,
130617916000,2.210,4,2.210,5,2.000,5,1.830,6,1.150,5,0.300,1,2.700,1,2.830,6,3.000,6,3.470,1,0.000,0,0,51,
130618041000,2.210,4,2.210,5,2.000,5,1.830,6,1.150,5,0.300,1,2.700,1,2.730,5,2.830,6,3.000,1,3.470,1,0,51,
130618416000,2.210,4,2.430,5,2.000,5,1.940,6,1.310,5,0.300,1,2.700,1,2.940,6,3.000,6,3.470,1,0.000,0,0,51,
130624916000,2.210,4,2.320,5,2.000,5,1.830,6,1.310,5,0.300,1,2.700,1,2.830,6,3.000,6,3.470,1,0.000,0,0,51,
130625041000,2.210,4,2.320,5,2.000,5,1.830,6,1.150,5,0.300,1,2.700,1,2.830,6,3.000,6,3.470,1,0.000,0,0,51,
130625166000,2.210,4,2.210,5,2.000,5,1.830,6,1.150,5,0.300,1,2.700,1,2.830,6,3.000,6,3.470,1,0.000,0,0,51,
130625416000,2.210,4,2.430,5,2.000,5,1.830,6,1.150,5,0.300,1,2.700,1,2.730,5,2.830,6,3.000,1,3.470,1,0,51,
130625542000,2.210,4,2.430,5,2.000,5,1.830,6,1.310,5,0.300,1,2.700,1,2.830,6,3.000,6,3.470,1,0.000,0,0,51,
130625791000,2.210,4,2.210,5,2.000,5,1.830,6,1.150,5,0.300,1,2.700,1,2.730,5,2.830,6,3.000,1,3.470,1,0,51,
