Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
102308278000,0,0,5.450,2,0,0,0,0,0,0,0,0,12.000,1,0,0,0,0,0,0,0,0,0,0,
102309325000,0,0,0,0,0,0,0,0,0,0,0,0,12.000,1,0,0,0,0,0,0,0,0,0,0,
102309338000,0,0,5.400,2,0,0,0,0,0,0,0,0,12.000,1,0,0,0,0,0,0,0,0,0,0,
102311006000,0,0,0,0,0,0,0,0,0,0,0,0,12.000,1,0,0,0,0,0,0,0,0,0,0,
102311012000,0,0,5.350,2,0,0,0,0,0,0,0,0,12.000,1,0,0,0,0,0,0,0,0,0,0,
102311365000,0,0,0,0,0,0,0,0,0,0,0,0,12.000,1,0,0,0,0,0,0,0,0,0,0,
102311374000,0,0,5.300,2,0,0,0,0,0,0,0,0,12.000,1,0,0,0,0,0,0,0,0,0,0,
102312930000,0,0,0,0,0,0,0,0,0,0,0,0,12.000,1,0,0,0,0,0,0,0,0,0,0,
102312938000,0,0,5.250,2,0,0,0,0,0,0,0,0,12.000,1,0,0,0,0,0,0,0,0,0,0,
102313278000,0,0,0,0,0,0,0,0,0,0,0,0,12.000,1,0,0,0,0,0,0,0,0,0,0,
102313283000,0,0,5.200,2,0,0,0,0,0,0,0,0,12.000,1,0,0,0,0,0,0,0,0,0,0,
102314515000,0,0,0,0,0,0,0,0,0,0,0,0,12.000,1,0,0,0,0,0,0,0,0,0,0,
102314524000,0,0,5.150,2,0,0,0,0,0,0,0,0,12.000,1,0,0,0,0,0,0,0,0,0,0,
102314917000,0,0,0,0,0,0,0,0,0,0,0,0,12.000,1,0,0,0,0,0,0,0,0,0,0,
102314927000,0,0,5.100,2,0,0,0,0,0,0,0,0,12.000,1,0,0,0,0,0,0,0,0,0,0,
102439459000,0,0,5.100,2,0,0,0,0,0,0,0,0,11.000,1,12.000,1,0,0,0,0,0,0,0,0,
102501522000,0,0,5.100,2,4.930,6,0,0,0,0,0,0,6.900,6,11.000,1,12.000,1,0,0,0,0,0,0,
103125340000,0,0,5.100,2,0,0,0,0,0,0,0,0,11.000,1,12.000,1,0,0,0,0,0,0,0,0,
103125340000,0,0,5.100,2,4.480,6,0,0,0,0,0,0,6.450,6,11.000,1,12.000,1,0,0,0,0,0,0,
104000126000,0,0,5.100,2,0,0,0,0,0,0,0,0,11.000,1,12.000,1,0,0,0,0,0,0,0,0,
104000126000,0,0,5.100,2,4.060,6,0,0,0,0,0,0,6.050,6,11.000,1,12.000,1,0,0,0,0,0,0,
104841381000,0,0,5.100,2,0,0,0,0,0,0,0,0,11.000,1,12.000,1,0,0,0,0,0,0,0,0,
104843860000,0,0,5.100,2,3.790,6,0,0,0,0,0,0,5.750,6,11.000,1,12.000,1,0,0,0,0,0,0,
105003510000,0,0,5.100,2,0,0,0,0,0,0,0,0,11.000,1,12.000,1,0,0,0,0,0,0,0,0,
105005425000,0,0,5.100,2,3.790,6,0,0,0,0,0,0,5.750,6,11.000,1,12.000,1,0,0,0,0,0,0,
105120548000,0,0,5.100,2,0,0,0,0,0,0,0,0,11.000,1,12.000,1,0,0,0,0,0,0,0,0,
105120549000,0,0,5.100,2,3.290,6,0,0,0,0,0,0,5.250,6,11.000,1,12.000,1,0,0,0,0,0,0,
105711995000,5.100,1,5.100,2,3.290,6,0,0,0,0,0,0,5.250,6,11.000,1,12.000,1,0,0,0,0,1,1,105711994000
105711995000,5.100,1,5.100,1,3.290,6,0,0,0,0,0,0,5.250,6,11.000,1,12.000,1,0,0,0,0,0,1,
105725693000,5.100,1,3.290,6,0,0,0,0,0,0,0,0,5.250,6,11.000,1,12.000,1,0,0,0,0,0,1,
105956220000,5.100,1,3.500,1,3.290,6,0,0,0,0,0,0,5.250,6,11.000,1,12.000,1,0,0,0,0,0,1,
110148679000,5.100,1,3.290,6,0,0,0,0,0,0,0,0,5.250,6,11.000,1,12.000,1,0,0,0,0,0,1,
110613894000,5.100,1,3.500,1,3.290,6,0,0,0,0,0,0,5.250,6,11.000,1,12.000,1,0,0,0,0,0,1,
111408634000,5.100,1,3.510,3,3.500,1,3.290,6,0,0,0,0,5.250,6,11.000,1,12.000,1,0,0,0,0,0,1,
112043969000,5.100,1,4.000,1,3.510,3,3.500,1,3.290,6,0,0,5.250,6,11.000,1,12.000,1,0,0,0,0,0,1,
112314613000,5.100,1,4.000,1,3.510,3,3.290,6,0,0,0,0,5.250,6,11.000,1,12.000,1,0,0,0,0,0,1,
113041171000,5.100,1,4.000,1,3.510,3,0,0,0,0,0,0,11.000,1,12.000,1,0,0,0,0,0,0,0,1,
113041171000,5.100,1,4.000,1,3.700,6,3.510,3,0,0,0,0,5.700,6,11.000,1,12.000,1,0,0,0,0,0,1,
113932830000,5.100,1,4.000,1,3.510,3,0,0,0,0,0,0,11.000,1,12.000,1,0,0,0,0,0,0,0,1,
113932831000,5.100,1,4.000,1,3.510,3,3.320,6,0,0,0,0,5.300,6,11.000,1,12.000,1,0,0,0,0,0,1,
113957087000,5.100,1,3.510,3,3.320,6,0,0,0,0,0,0,5.300,6,11.000,1,12.000,1,0,0,0,0,0,1,
115650898000,5.100,1,3.600,1,3.510,3,3.320,6,0,0,0,0,5.300,6,11.000,1,12.000,1,0,0,0,0,0,1,
120619905000,5.100,1,3.600,1,3.510,3,0,0,0,0,0,0,11.000,1,12.000,1,0,0,0,0,0,0,0,1,
120619905000,5.100,1,3.600,1,3.510,3,2.840,6,0,0,0,0,4.840,6,11.000,1,12.000,1,0,0,0,0,0,1,
120709601000,5.100,1,3.600,1,2.840,6,0,0,0,0,0,0,4.840,6,11.000,1,12.000,1,0,0,0,0,0,1,
120710206000,5.100,1,2.840,6,0,0,0,0,0,0,0,0,4.840,6,11.000,1,12.000,1,0,0,0,0,0,1,
121345417000,5.100,1,4.000,1,2.840,6,0,0,0,0,0,0,4.840,6,11.000,1,12.000,1,0,0,0,0,0,1,
122239124000,5.100,1,4.000,1,0,0,0,0,0,0,0,0,11.000,1,12.000,1,0,0,0,0,0,0,0,1,
122239124000,5.100,1,4.000,1,3.290,6,0,0,0,0,0,0,5.250,6,11.000,1,12.000,1,0,0,0,0,0,1,
125547999000,5.100,1,4.000,1,0,0,0,0,0,0,0,0,11.000,1,12.000,1,0,0,0,0,0,0,0,1,
125547999000,5.100,1,4.000,1,3.690,6,0,0,0,0,0,0,5.650,6,11.000,1,12.000,1,0,0,0,0,0,1,
130215618000,5.100,1,4.000,1,0,0,0,0,0,0,0,0,11.000,1,12.000,1,0,0,0,0,0,0,0,1,
130215618000,5.100,1,4.000,1,3.200,6,0,0,0,0,0,0,5.200,6,11.000,1,12.000,1,0,0,0,0,0,1,
132220547000,5.100,1,3.500,1,3.200,6,0,0,0,0,0,0,5.200,6,11.000,1,12.000,1,0,0,0,0,0,1,
132747972000,5.100,1,3.500,1,0,0,0,0,0,0,0,0,11.000,1,12.000,1,0,0,0,0,0,0,0,1,
132747972000,5.100,1,3.500,1,2.740,6,0,0,0,0,0,0,4.740,6,11.000,1,12.000,1,0,0,0,0,0,1,
