Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
102710022000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.080,10,0,0,0,0,0,0,0,0,
102730100000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
102730148000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.080,10,0,0,0,0,0,0,0,0,
102750200000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
102750240000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.080,10,0,0,0,0,0,0,0,0,
102810300000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
102811381000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.080,10,0,0,0,0,0,0,0,0,
102831400000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
102831459000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.080,10,0,0,0,0,0,0,0,0,
102851500000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
102851523000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.080,10,0,0,0,0,0,0,0,0,
102911600000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
102911644000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.080,10,0,0,0,0,0,0,0,0,
102919502000,0,0,0.030,6,0.010,5,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
102931700000,0,0,0.030,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
102931727000,0,0,0.030,6,0.010,5,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
102936972000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.080,10,0,0,0,0,0,0,0,0,
102951800000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
102951912000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.080,10,0,0,0,0,0,0,0,0,
103012000000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
103012130000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.080,10,0,0,0,0,0,0,0,0,
103032200000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
103032208000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.080,10,0,0,0,0,0,0,0,0,
103052300000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
103052350000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.080,10,0,0,0,0,0,0,0,0,
103054257000,0,0,0.030,6,0.010,5,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
103054257000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
103054379000,0,0,0.030,6,0.010,5,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
103054379000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.080,10,0,0,0,0,0,0,0,0,
103054543000,0,0,0.030,6,0.010,5,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
103054543000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
103107502000,0,0,0.030,6,0.010,5,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
103107502000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.080,10,0,0,0,0,0,0,0,0,
103107877000,0,0,0.030,6,0.010,5,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
103107877000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
103112400000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
103112504000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
103132600000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
103132709000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
103152800000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
103152818000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
103212900000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
103213037000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
103233100000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
103233226000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
103253300000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
103253396000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
103313400000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
103313444000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
103333500000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
103333520000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
103353600000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
103353613000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
103413700000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
103413820000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
103433900000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
103435021000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
103455100000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
103455126000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
103515200000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
103515267000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
103535300000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
103535364000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
103555400000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
103555455000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
103615500000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
103615548000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
103635600000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
103635629000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
103655700000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
103655758000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
103715800000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
103716130000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
103736200000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
103736301000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
103756400000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
103756533000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
103816600000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
103816661000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
103836700000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
103837738000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
103857800000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
103857892000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
103917900000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
103918003000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
103938100000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
103938192000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
103958200000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
103958286000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
104018300000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
104018332000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
104037451000,0,0,0.030,6,0.010,5,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
104037451000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.080,10,0,0,0,0,0,0,0,0,
104038400000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
104038457000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.080,10,0,0,0,0,0,0,0,0,
104058500000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
104058567000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.080,10,0,0,0,0,0,0,0,0,
104117632000,0,0,0.030,6,0.010,5,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
104117632000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
104117753000,0,0,0.030,6,0.010,5,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
104117753000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.080,10,0,0,0,0,0,0,0,0,
104118600000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
104118660000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.080,10,0,0,0,0,0,0,0,0,
104137757000,0,0,0.030,6,0.010,5,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
104137757000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
104138700000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
104138786000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
104141136000,0,0,0.030,6,0.010,5,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
104141136000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.080,10,0,0,0,0,0,0,0,0,
104153240000,0,0,0.030,6,0.020,10,0.010,5,0,0,0,0,0.060,6,0.070,5,0.080,10,0,0,0,0,0,0,
104153259000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
104153259000,0,0,0.030,6,0.020,10,0.010,5,0,0,0,0,0.060,6,0.070,10,0.080,5,0,0,0,0,0,0,
104158800000,0,0,0.030,6,0.020,10,0,0,0,0,0,0,0.060,6,0.070,10,0,0,0,0,0,0,0,0,
104158848000,0,0,0.030,6,0.020,10,0.010,5,0,0,0,0,0.060,6,0.070,10,0.080,5,0,0,0,0,0,0,
104218900000,0,0,0.030,6,0.020,10,0,0,0,0,0,0,0.060,6,0.070,10,0,0,0,0,0,0,0,0,
104218973000,0,0,0.030,6,0.020,10,0.010,5,0,0,0,0,0.060,6,0.070,10,0.080,5,0,0,0,0,0,0,
104239000000,0,0,0.030,6,0.020,10,0,0,0,0,0,0,0.060,6,0.070,10,0,0,0,0,0,0,0,0,
104239083000,0,0,0.030,6,0.020,10,0.010,5,0,0,0,0,0.060,6,0.070,10,0.080,5,0,0,0,0,0,0,
104259100000,0,0,0.030,6,0.020,10,0,0,0,0,0,0,0.060,6,0.070,10,0,0,0,0,0,0,0,0,
104259175000,0,0,0.030,6,0.020,10,0.010,5,0,0,0,0,0.060,6,0.070,10,0.080,5,0,0,0,0,0,0,
104319200000,0,0,0.030,6,0.020,10,0,0,0,0,0,0,0.060,6,0.070,10,0,0,0,0,0,0,0,0,
104319282000,0,0,0.030,6,0.020,10,0.010,5,0,0,0,0,0.060,6,0.070,10,0.080,5,0,0,0,0,0,0,
104339300000,0,0,0.030,6,0.020,10,0,0,0,0,0,0,0.060,6,0.070,10,0,0,0,0,0,0,0,0,
104339362000,0,0,0.030,6,0.020,10,0.010,5,0,0,0,0,0.060,6,0.070,10,0.080,5,0,0,0,0,0,0,
104359400000,0,0,0.030,6,0.020,10,0,0,0,0,0,0,0.060,6,0.070,10,0,0,0,0,0,0,0,0,
104359485000,0,0,0.030,6,0.020,10,0.010,5,0,0,0,0,0.060,6,0.070,10,0.080,5,0,0,0,0,0,0,
104419500000,0,0,0.030,6,0.020,10,0,0,0,0,0,0,0.060,6,0.070,10,0,0,0,0,0,0,0,0,
104419549000,0,0,0.030,6,0.020,10,0.010,5,0,0,0,0,0.060,6,0.070,10,0.080,5,0,0,0,0,0,0,
104439600000,0,0,0.030,6,0.020,10,0,0,0,0,0,0,0.060,6,0.070,10,0,0,0,0,0,0,0,0,
104439672000,0,0,0.030,6,0.020,10,0.010,5,0,0,0,0,0.060,6,0.070,10,0.080,5,0,0,0,0,0,0,
104459700000,0,0,0.030,6,0.020,10,0,0,0,0,0,0,0.060,6,0.070,10,0,0,0,0,0,0,0,0,
104459722000,0,0,0.030,6,0.020,10,0.010,5,0,0,0,0,0.060,6,0.070,10,0.080,5,0,0,0,0,0,0,
104519800000,0,0,0.030,6,0.020,10,0,0,0,0,0,0,0.060,6,0.070,10,0,0,0,0,0,0,0,0,
104519816000,0,0,0.030,6,0.020,10,0.010,5,0,0,0,0,0.060,6,0.070,10,0.080,5,0,0,0,0,0,0,
104539900000,0,0,0.030,6,0.020,10,0,0,0,0,0,0,0.060,6,0.070,10,0,0,0,0,0,0,0,0,
104539926000,0,0,0.030,6,0.020,10,0.010,5,0,0,0,0,0.060,6,0.070,10,0.080,5,0,0,0,0,0,0,
104600000000,0,0,0.030,6,0.020,10,0,0,0,0,0,0,0.060,6,0.070,10,0,0,0,0,0,0,0,0,
104600581000,0,0,0.030,6,0.020,10,0.010,5,0,0,0,0,0.060,6,0.070,10,0.080,5,0,0,0,0,0,0,
104620600000,0,0,0.030,6,0.020,10,0,0,0,0,0,0,0.060,6,0.070,10,0,0,0,0,0,0,0,0,
104620691000,0,0,0.030,6,0.020,10,0.010,5,0,0,0,0,0.060,6,0.070,10,0.080,5,0,0,0,0,0,0,
104640700000,0,0,0.030,6,0.020,10,0,0,0,0,0,0,0.060,6,0.070,10,0,0,0,0,0,0,0,0,
104640799000,0,0,0.030,6,0.020,10,0.010,5,0,0,0,0,0.060,6,0.070,10,0.080,5,0,0,0,0,0,0,
104700800000,0,0,0.030,6,0.020,10,0,0,0,0,0,0,0.060,6,0.070,10,0,0,0,0,0,0,0,0,
104700895000,0,0,0.030,6,0.020,10,0.010,5,0,0,0,0,0.060,6,0.070,10,0.080,5,0,0,0,0,0,0,
104720900000,0,0,0.030,6,0.020,10,0,0,0,0,0,0,0.060,6,0.070,10,0,0,0,0,0,0,0,0,
104720922000,0,0,0.030,6,0.020,10,0.010,5,0,0,0,0,0.060,6,0.070,10,0.080,5,0,0,0,0,0,0,
104741000000,0,0,0.030,6,0.020,10,0,0,0,0,0,0,0.060,6,0.070,10,0,0,0,0,0,0,0,0,
104741032000,0,0,0.030,6,0.020,10,0.010,5,0,0,0,0,0.060,6,0.070,10,0.080,5,0,0,0,0,0,0,
104801100000,0,0,0.030,6,0.020,10,0,0,0,0,0,0,0.060,6,0.070,10,0,0,0,0,0,0,0,0,
104801250000,0,0,0.030,6,0.020,10,0.010,5,0,0,0,0,0.060,6,0.070,10,0.080,5,0,0,0,0,0,0,
104821300000,0,0,0.030,6,0.020,10,0,0,0,0,0,0,0.060,6,0.070,10,0,0,0,0,0,0,0,0,
104821332000,0,0,0.030,6,0.020,10,0.010,5,0,0,0,0,0.060,6,0.070,10,0.080,5,0,0,0,0,0,0,
104841400000,0,0,0.030,6,0.020,10,0,0,0,0,0,0,0.060,6,0.070,10,0,0,0,0,0,0,0,0,
104841472000,0,0,0.030,6,0.020,10,0.010,5,0,0,0,0,0.060,6,0.070,10,0.080,5,0,0,0,0,0,0,
104901500000,0,0,0.030,6,0.020,10,0,0,0,0,0,0,0.060,6,0.070,10,0,0,0,0,0,0,0,0,
104901562000,0,0,0.030,6,0.020,10,0.010,5,0,0,0,0,0.060,6,0.070,10,0.080,5,0,0,0,0,0,0,
104921600000,0,0,0.030,6,0.020,10,0,0,0,0,0,0,0.060,6,0.070,10,0,0,0,0,0,0,0,0,
104921659000,0,0,0.030,6,0.020,10,0.010,5,0,0,0,0,0.060,6,0.070,10,0.080,5,0,0,0,0,0,0,
104941700000,0,0,0.030,6,0.020,10,0,0,0,0,0,0,0.060,6,0.070,10,0,0,0,0,0,0,0,0,
104941748000,0,0,0.030,6,0.020,10,0.010,5,0,0,0,0,0.060,6,0.070,10,0.080,5,0,0,0,0,0,0,
105001800000,0,0,0.030,6,0.020,10,0,0,0,0,0,0,0.060,6,0.070,10,0,0,0,0,0,0,0,0,
105001815000,0,0,0.030,6,0.020,10,0.010,5,0,0,0,0,0.060,6,0.070,10,0.080,5,0,0,0,0,0,0,
105021900000,0,0,0.030,6,0.020,10,0,0,0,0,0,0,0.060,6,0.070,10,0,0,0,0,0,0,0,0,
105022155000,0,0,0.030,6,0.020,10,0.010,5,0,0,0,0,0.060,6,0.070,10,0.080,5,0,0,0,0,0,0,
