Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
112413415000,0,0,0.910,6,0.900,5,0.880,5,0,0,0,0,0.980,6,0.990,5,1.010,5,0,0,0,0,0,0,
112413423000,0,0,0.920,6,0.910,6,0.900,5,0.880,5,0,0,0.980,12,0.990,5,1.010,5,0,0,0,0,0,0,
112413512000,0,0,0.920,6,0.910,6,0.880,5,0,0,0,0,0.980,12,1.010,5,0,0,0,0,0,0,0,0,
112413512000,0,0,0.920,6,0.910,11,0.880,5,0,0,0,0,0.980,12,0.990,5,1.010,5,0,0,0,0,0,0,
112416527000,0,0,0.920,11,0.910,11,0.880,5,0,0,0,0,0.980,12,0.990,10,1.010,5,0,0,0,0,0,0,
112436600000,0,0,0.920,6,0.910,11,0.880,5,0,0,0,0,0.980,12,0.990,5,1.010,5,0,0,0,0,0,0,
112436653000,0,0,0.920,11,0.910,11,0.880,5,0,0,0,0,0.980,12,0.990,10,1.010,5,0,0,0,0,0,0,
112456147000,0,0,0.920,5,0.910,11,0.880,5,0,0,0,0,0.980,6,0.990,10,1.010,5,0,0,0,0,0,0,
112456235000,0,0,0.920,5,0.910,5,0.880,5,0,0,0,0,0.990,10,1.010,5,0,0,0,0,0,0,0,0,
112456235000,0,0,0.930,6,0.920,5,0.910,5,0.880,5,0,0,0.990,10,1.000,6,1.010,5,0,0,0,0,0,0,
112456254000,0,0,0.930,6,0.920,5,0.880,5,0,0,0,0,0.990,5,1.000,6,1.010,5,0,0,0,0,0,0,
112456254000,0,0,0.930,6,0.920,10,0.880,5,0,0,0,0,0.990,5,1.000,11,1.010,5,0,0,0,0,0,0,
112456324000,0,0,0.930,6,0.920,5,0.880,5,0,0,0,0,1.000,11,1.010,5,0,0,0,0,0,0,0,0,
112456324000,0,0,0.930,11,0.920,5,0.880,5,0,0,0,0,1.000,16,1.010,5,0,0,0,0,0,0,0,0,
112456384000,0,0,0.930,11,0.880,5,0,0,0,0,0,0,1.000,11,1.010,5,0,0,0,0,0,0,0,0,
112456384000,0,0,0.930,11,0.920,5,0.880,5,0,0,0,0,1.000,11,1.010,10,0,0,0,0,0,0,0,0,
112456434000,0,0,0.930,6,0.920,5,0.880,5,0,0,0,0,1.000,6,1.010,10,0,0,0,0,0,0,0,0,
112501992000,0,0,0.930,12,0.920,5,0.880,5,0,0,0,0,0.990,6,1.000,6,1.010,10,0,0,0,0,0,0,
112502006000,0,0,0.930,12,0.880,5,0,0,0,0,0,0,0.990,6,1.000,6,1.010,5,0,0,0,0,0,0,
112502006000,0,0,0.930,12,0.920,5,0.880,5,0,0,0,0,0.990,6,1.000,11,1.010,5,0,0,0,0,0,0,
112505136000,0,0,0.930,17,0.920,5,0.880,5,0,0,0,0,0.990,6,1.000,16,1.010,5,0,0,0,0,0,0,
112525200000,0,0,0.930,12,0.920,5,0.880,5,0,0,0,0,0.990,6,1.000,11,1.010,5,0,0,0,0,0,0,
112525229000,0,0,0.930,17,0.920,5,0.880,5,0,0,0,0,0.990,6,1.000,16,1.010,5,0,0,0,0,0,0,
112533368000,0,0,0.930,11,0.920,5,0.880,5,0,0,0,0,1.000,16,1.010,5,0,0,0,0,0,0,0,0,
112533386000,0,0,0.930,11,0.880,5,0,0,0,0,0,0,1.000,11,1.010,5,0,0,0,0,0,0,0,0,
112533386000,0,0,0.930,11,0.920,5,0.880,5,0,0,0,0,1.000,11,1.010,10,0,0,0,0,0,0,0,0,
112533423000,0,0,0.930,11,0.920,11,0.880,5,0,0,0,0,0.990,6,1.000,11,1.010,10,0,0,0,0,0,0,
112533477000,0,0,0.930,6,0.920,11,0.880,5,0,0,0,0,0.990,6,1.000,6,1.010,10,0,0,0,0,0,0,
112533506000,0,0,0.930,6,0.920,6,0.880,5,0,0,0,0,0.990,6,1.000,6,1.010,5,0,0,0,0,0,0,
112533506000,0,0,0.930,6,0.920,11,0.880,5,0,0,0,0,0.990,6,1.000,11,1.010,5,0,0,0,0,0,0,
112537215000,0,0,0.930,11,0.920,11,0.880,5,0,0,0,0,0.990,6,1.000,16,1.010,5,0,0,0,0,0,0,
112557300000,0,0,0.930,6,0.920,11,0.880,5,0,0,0,0,0.990,6,1.000,11,1.010,5,0,0,0,0,0,0,
112557369000,0,0,0.930,11,0.920,11,0.880,5,0,0,0,0,0.990,6,1.000,16,1.010,5,0,0,0,0,0,0,
112617400000,0,0,0.930,6,0.920,11,0.880,5,0,0,0,0,0.990,6,1.000,11,1.010,5,0,0,0,0,0,0,
112617415000,0,0,0.930,11,0.920,11,0.880,5,0,0,0,0,0.990,6,1.000,16,1.010,5,0,0,0,0,0,0,
112637500000,0,0,0.930,6,0.920,11,0.880,5,0,0,0,0,0.990,6,1.000,11,1.010,5,0,0,0,0,0,0,
112637543000,0,0,0.930,11,0.920,11,0.880,5,0,0,0,0,0.990,6,1.000,16,1.010,5,0,0,0,0,0,0,
112657600000,0,0,0.930,6,0.920,11,0.880,5,0,0,0,0,0.990,6,1.000,11,1.010,5,0,0,0,0,0,0,
112657666000,0,0,0.930,11,0.920,11,0.880,5,0,0,0,0,0.990,6,1.000,16,1.010,5,0,0,0,0,0,0,
112717700000,0,0,0.930,6,0.920,11,0.880,5,0,0,0,0,0.990,6,1.000,11,1.010,5,0,0,0,0,0,0,
112717746000,0,0,0.930,11,0.920,11,0.880,5,0,0,0,0,0.990,6,1.000,16,1.010,5,0,0,0,0,0,0,
112717855000,0,0,0.930,6,0.920,11,0.880,5,0,0,0,0,0.990,6,1.000,11,1.010,5,0,0,0,0,0,0,
112721026000,0,0,0.930,11,0.920,11,0.880,5,0,0,0,0,0.990,6,1.000,16,1.010,5,0,0,0,0,0,0,
112741100000,0,0,0.930,6,0.920,11,0.880,5,0,0,0,0,0.990,6,1.000,11,1.010,5,0,0,0,0,0,0,
112741105000,0,0,0.930,11,0.920,11,0.880,5,0,0,0,0,0.990,6,1.000,16,1.010,5,0,0,0,0,0,0,
112801200000,0,0,0.930,6,0.920,11,0.880,5,0,0,0,0,0.990,6,1.000,11,1.010,5,0,0,0,0,0,0,
112801211000,0,0,0.930,11,0.920,11,0.880,5,0,0,0,0,0.990,6,1.000,16,1.010,5,0,0,0,0,0,0,
112821300000,0,0,0.930,6,0.920,11,0.880,5,0,0,0,0,0.990,6,1.000,11,1.010,5,0,0,0,0,0,0,
112821449000,0,0,0.930,11,0.920,11,0.880,5,0,0,0,0,0.990,6,1.000,16,1.010,5,0,0,0,0,0,0,
112841500000,0,0,0.930,6,0.920,11,0.880,5,0,0,0,0,0.990,6,1.000,11,1.010,5,0,0,0,0,0,0,
112841544000,0,0,0.930,11,0.920,11,0.880,5,0,0,0,0,0.990,6,1.000,16,1.010,5,0,0,0,0,0,0,
112901600000,0,0,0.930,6,0.920,11,0.880,5,0,0,0,0,0.990,6,1.000,11,1.010,5,0,0,0,0,0,0,
112901654000,0,0,0.930,11,0.920,11,0.880,5,0,0,0,0,0.990,6,1.000,16,1.010,5,0,0,0,0,0,0,
112921700000,0,0,0.930,6,0.920,11,0.880,5,0,0,0,0,0.990,6,1.000,11,1.010,5,0,0,0,0,0,0,
112921745000,0,0,0.930,11,0.920,11,0.880,5,0,0,0,0,0.990,6,1.000,16,1.010,5,0,0,0,0,0,0,
112941800000,0,0,0.930,6,0.920,11,0.880,5,0,0,0,0,0.990,6,1.000,11,1.010,5,0,0,0,0,0,0,
112941826000,0,0,0.930,11,0.920,11,0.880,5,0,0,0,0,0.990,6,1.000,16,1.010,5,0,0,0,0,0,0,
113001900000,0,0,0.930,6,0.920,11,0.880,5,0,0,0,0,0.990,6,1.000,11,1.010,5,0,0,0,0,0,0,
113001965000,0,0,0.930,11,0.920,11,0.880,5,0,0,0,0,0.990,6,1.000,16,1.010,5,0,0,0,0,0,0,
113022000000,0,0,0.930,6,0.920,11,0.880,5,0,0,0,0,0.990,6,1.000,11,1.010,5,0,0,0,0,0,0,
113022058000,0,0,0.930,11,0.920,11,0.880,5,0,0,0,0,0.990,6,1.000,16,1.010,5,0,0,0,0,0,0,
113042100000,0,0,0.930,6,0.920,11,0.880,5,0,0,0,0,0.990,6,1.000,11,1.010,5,0,0,0,0,0,0,
113042154000,0,0,0.930,11,0.920,11,0.880,5,0,0,0,0,0.990,6,1.000,16,1.010,5,0,0,0,0,0,0,
113102200000,0,0,0.930,6,0.920,11,0.880,5,0,0,0,0,0.990,6,1.000,11,1.010,5,0,0,0,0,0,0,
113102261000,0,0,0.930,11,0.920,11,0.880,5,0,0,0,0,0.990,6,1.000,16,1.010,5,0,0,0,0,0,0,
113102370000,0,0,0.930,6,0.920,11,0.880,5,0,0,0,0,0.990,6,1.000,11,1.010,5,0,0,0,0,0,0,
113103875000,0,0,0.930,6,0.920,5,0.880,5,0,0,0,0,1.000,11,1.010,5,0,0,0,0,0,0,0,0,
113103875000,0,0,0.930,6,0.920,11,0.880,5,0,0,0,0,0.980,6,1.000,11,1.010,5,0,0,0,0,0,0,
113104027000,0,0,0.930,6,0.920,6,0.880,5,0,0,0,0,0.980,6,1.000,6,1.010,5,0,0,0,0,0,0,
113104027000,0,0,0.930,6,0.920,11,0.880,5,0,0,0,0,0.980,6,0.990,5,1.000,6,1.010,5,0,0,0,0,
113104496000,0,0,0.920,11,0.880,5,0,0,0,0,0,0,0.980,6,0.990,5,1.010,5,0,0,0,0,0,0,
113104496000,0,0,0.920,11,0.910,6,0.880,5,0,0,0,0,0.980,12,0.990,5,1.010,5,0,0,0,0,0,0,
113104530000,0,0,0.920,6,0.910,6,0.880,5,0,0,0,0,0.980,12,1.010,5,0,0,0,0,0,0,0,0,
113104530000,0,0,0.920,6,0.910,11,0.880,5,0,0,0,0,0.980,12,0.990,5,1.010,5,0,0,0,0,0,0,
113105550000,0,0,0.920,11,0.910,11,0.880,5,0,0,0,0,0.980,12,0.990,10,1.010,5,0,0,0,0,0,0,
113125600000,0,0,0.920,6,0.910,11,0.880,5,0,0,0,0,0.980,12,0.990,5,1.010,5,0,0,0,0,0,0,
113126620000,0,0,0.920,11,0.910,11,0.880,5,0,0,0,0,0.980,12,0.990,10,1.010,5,0,0,0,0,0,0,
113146700000,0,0,0.920,6,0.910,11,0.880,5,0,0,0,0,0.980,12,0.990,5,1.010,5,0,0,0,0,0,0,
113146789000,0,0,0.920,11,0.910,11,0.880,5,0,0,0,0,0.980,12,0.990,10,1.010,5,0,0,0,0,0,0,
113206800000,0,0,0.920,6,0.910,11,0.880,5,0,0,0,0,0.980,12,0.990,5,1.010,5,0,0,0,0,0,0,
113206838000,0,0,0.920,11,0.910,11,0.880,5,0,0,0,0,0.980,12,0.990,10,1.010,5,0,0,0,0,0,0,
113226900000,0,0,0.920,6,0.910,11,0.880,5,0,0,0,0,0.980,12,0.990,5,1.010,5,0,0,0,0,0,0,
113226919000,0,0,0.920,11,0.910,11,0.880,5,0,0,0,0,0.980,12,0.990,10,1.010,5,0,0,0,0,0,0,
113247000000,0,0,0.920,6,0.910,11,0.880,5,0,0,0,0,0.980,12,0.990,5,1.010,5,0,0,0,0,0,0,
113247278000,0,0,0.920,11,0.910,11,0.880,5,0,0,0,0,0.980,12,0.990,10,1.010,5,0,0,0,0,0,0,
113307300000,0,0,0.920,6,0.910,11,0.880,5,0,0,0,0,0.980,12,0.990,5,1.010,5,0,0,0,0,0,0,
113307324000,0,0,0.920,11,0.910,11,0.880,5,0,0,0,0,0.980,12,0.990,10,1.010,5,0,0,0,0,0,0,
113327400000,0,0,0.920,6,0.910,11,0.880,5,0,0,0,0,0.980,12,0.990,5,1.010,5,0,0,0,0,0,0,
113327853000,0,0,0.920,11,0.910,11,0.880,5,0,0,0,0,0.980,12,0.990,10,1.010,5,0,0,0,0,0,0,
113347900000,0,0,0.920,6,0.910,11,0.880,5,0,0,0,0,0.980,12,0.990,5,1.010,5,0,0,0,0,0,0,
113347936000,0,0,0.920,11,0.910,11,0.880,5,0,0,0,0,0.980,12,0.990,10,1.010,5,0,0,0,0,0,0,
113358459000,0,0,0.920,5,0.910,11,0.880,5,0,0,0,0,0.980,6,0.990,10,1.010,5,0,0,0,0,0,0,
113358583000,0,0,0.910,11,0.880,5,0,0,0,0,0,0,0.980,6,0.990,5,1.010,5,0,0,0,0,0,0,
113358629000,0,0,0.910,6,0.880,5,0,0,0,0,0,0,0.980,6,1.010,5,0,0,0,0,0,0,0,0,
113358629000,0,0,0.910,6,0.900,5,0.880,5,0,0,0,0,0.980,6,0.990,5,1.010,5,0,0,0,0,0,0,
113412465000,0,0,0.910,12,0.900,5,0.880,5,0,0,0,0,0.970,6,0.980,6,0.990,5,1.010,5,0,0,0,0,
113412506000,0,0,0.910,12,0.880,5,0,0,0,0,0,0,0.970,6,0.980,6,1.010,5,0,0,0,0,0,0,
113412506000,0,0,0.910,12,0.900,5,0.880,5,0,0,0,0,0.970,6,0.980,11,1.010,5,0,0,0,0,0,0,
113415621000,0,0,0.910,17,0.900,5,0.880,5,0,0,0,0,0.970,6,0.980,16,1.010,5,0,0,0,0,0,0,
113435700000,0,0,0.910,12,0.900,5,0.880,5,0,0,0,0,0.970,6,0.980,11,1.010,5,0,0,0,0,0,0,
113435712000,0,0,0.910,17,0.900,5,0.880,5,0,0,0,0,0.970,6,0.980,16,1.010,5,0,0,0,0,0,0,
113453240000,0,0,0.910,17,0.900,5,0,0,0,0,0,0,0.970,6,0.980,16,0,0,0,0,0,0,0,0,
113453240000,0,0,0.910,17,0.900,5,0.860,5,0,0,0,0,0.970,6,0.980,21,0,0,0,0,0,0,0,0,
113454476000,0,0,0.910,11,0.900,5,0.860,5,0,0,0,0,0.980,21,0,0,0,0,0,0,0,0,0,0,
113454503000,0,0,0.910,11,0.860,5,0,0,0,0,0,0,0.980,16,0,0,0,0,0,0,0,0,0,0,
113454503000,0,0,0.910,11,0.900,5,0.860,5,0,0,0,0,0.980,16,0.990,5,0,0,0,0,0,0,0,0,
113454530000,0,0,0.910,11,0.900,11,0.860,5,0,0,0,0,0.970,6,0.980,16,0.990,5,0,0,0,0,0,0,
113454535000,0,0,0.910,6,0.900,11,0.860,5,0,0,0,0,0.970,6,0.980,11,0.990,5,0,0,0,0,0,0,
113454656000,0,0,0.910,6,0.900,6,0.860,5,0,0,0,0,0.970,6,0.980,11,0,0,0,0,0,0,0,0,
113454656000,0,0,0.910,6,0.900,11,0.860,5,0,0,0,0,0.970,6,0.980,16,0,0,0,0,0,0,0,0,
113458135000,0,0,0.910,11,0.900,11,0.860,5,0,0,0,0,0.970,6,0.980,21,0,0,0,0,0,0,0,0,
113458244000,0,0,0.910,6,0.900,11,0.860,5,0,0,0,0,0.970,6,0.980,16,0,0,0,0,0,0,0,0,
113501403000,0,0,0.910,11,0.900,11,0.860,5,0,0,0,0,0.970,6,0.980,21,0,0,0,0,0,0,0,0,
113521500000,0,0,0.910,6,0.900,11,0.860,5,0,0,0,0,0.970,6,0.980,16,0,0,0,0,0,0,0,0,
113521545000,0,0,0.910,11,0.900,11,0.860,5,0,0,0,0,0.970,6,0.980,21,0,0,0,0,0,0,0,0,
113541600000,0,0,0.910,6,0.900,11,0.860,5,0,0,0,0,0.970,6,0.980,16,0,0,0,0,0,0,0,0,
113541624000,0,0,0.910,11,0.900,11,0.860,5,0,0,0,0,0.970,6,0.980,21,0,0,0,0,0,0,0,0,
113541743000,0,0,0.910,6,0.900,11,0.860,5,0,0,0,0,0.970,6,0.980,16,0,0,0,0,0,0,0,0,
113544914000,0,0,0.910,11,0.900,11,0.860,5,0,0,0,0,0.970,6,0.980,21,0,0,0,0,0,0,0,0,
113605000000,0,0,0.910,6,0.900,11,0.860,5,0,0,0,0,0.970,6,0.980,16,0,0,0,0,0,0,0,0,
113605010000,0,0,0.910,11,0.900,11,0.860,5,0,0,0,0,0.970,6,0.980,21,0,0,0,0,0,0,0,0,
113614838000,0,0,0.910,11,0.900,11,0,0,0,0,0,0,0.970,6,0.980,16,0,0,0,0,0,0,0,0,
113614838000,0,0,0.910,11,0.900,11,0.870,5,0,0,0,0,0.970,6,0.980,16,1.000,5,0,0,0,0,0,0,
113625100000,0,0,0.910,6,0.900,11,0.870,5,0,0,0,0,0.970,6,0.980,11,1.000,5,0,0,0,0,0,0,
113625203000,0,0,0.910,11,0.900,11,0.870,5,0,0,0,0,0.970,6,0.980,16,1.000,5,0,0,0,0,0,0,
113638838000,0,0,0.910,11,0.900,11,0,0,0,0,0,0,0.970,6,0.980,16,0,0,0,0,0,0,0,0,
113638838000,0,0,0.910,11,0.900,11,0.860,5,0,0,0,0,0.970,6,0.980,21,0,0,0,0,0,0,0,0,
113645300000,0,0,0.910,6,0.900,11,0.860,5,0,0,0,0,0.970,6,0.980,16,0,0,0,0,0,0,0,0,
113645431000,0,0,0.910,11,0.900,11,0.860,5,0,0,0,0,0.970,6,0.980,21,0,0,0,0,0,0,0,0,
113702060000,0,0,0.910,11,0.900,5,0.860,5,0,0,0,0,0.980,21,0,0,0,0,0,0,0,0,0,0,
113702060000,0,0,0.910,17,0.900,5,0.860,5,0,0,0,0,0.980,27,0,0,0,0,0,0,0,0,0,0,
113702126000,0,0,0.910,17,0.860,5,0,0,0,0,0,0,0.980,22,0,0,0,0,0,0,0,0,0,0,
113702126000,0,0,0.910,17,0.900,5,0.860,5,0,0,0,0,0.980,22,0.990,5,0,0,0,0,0,0,0,0,
113705500000,0,0,0.910,12,0.900,5,0.860,5,0,0,0,0,0.980,17,0.990,5,0,0,0,0,0,0,0,0,
113705568000,0,0,0.910,17,0.900,5,0.860,5,0,0,0,0,0.980,22,0.990,5,0,0,0,0,0,0,0,0,
113706044000,0,0,0.910,17,0.900,5,0,0,0,0,0,0,0.980,17,0.990,5,0,0,0,0,0,0,0,0,
113706044000,0,0,0.910,17,0.900,5,0.870,5,0,0,0,0,0.980,17,0.990,5,1.000,5,0,0,0,0,0,0,
113725600000,0,0,0.910,12,0.900,5,0.870,5,0,0,0,0,0.980,12,0.990,5,1.000,5,0,0,0,0,0,0,
113726651000,0,0,0.910,17,0.900,5,0.870,5,0,0,0,0,0.980,17,0.990,5,1.000,5,0,0,0,0,0,0,
113746700000,0,0,0.910,12,0.900,5,0.870,5,0,0,0,0,0.980,12,0.990,5,1.000,5,0,0,0,0,0,0,
113746776000,0,0,0.910,17,0.900,5,0.870,5,0,0,0,0,0.980,17,0.990,5,1.000,5,0,0,0,0,0,0,
113806800000,0,0,0.910,12,0.900,5,0.870,5,0,0,0,0,0.980,12,0.990,5,1.000,5,0,0,0,0,0,0,
113806854000,0,0,0.910,17,0.900,5,0.870,5,0,0,0,0,0.980,17,0.990,5,1.000,5,0,0,0,0,0,0,
113826900000,0,0,0.910,12,0.900,5,0.870,5,0,0,0,0,0.980,12,0.990,5,1.000,5,0,0,0,0,0,0,
113826966000,0,0,0.910,17,0.900,5,0.870,5,0,0,0,0,0.980,17,0.990,5,1.000,5,0,0,0,0,0,0,
113847000000,0,0,0.910,12,0.900,5,0.870,5,0,0,0,0,0.980,12,0.990,5,1.000,5,0,0,0,0,0,0,
113847072000,0,0,0.910,17,0.900,5,0.870,5,0,0,0,0,0.980,17,0.990,5,1.000,5,0,0,0,0,0,0,
113907100000,0,0,0.910,12,0.900,5,0.870,5,0,0,0,0,0.980,12,0.990,5,1.000,5,0,0,0,0,0,0,
113907134000,0,0,0.910,17,0.900,5,0.870,5,0,0,0,0,0.980,17,0.990,5,1.000,5,0,0,0,0,0,0,
113907245000,0,0,0.910,12,0.900,5,0.870,5,0,0,0,0,0.980,12,0.990,5,1.000,5,0,0,0,0,0,0,
113910353000,0,0,0.910,17,0.900,5,0.870,5,0,0,0,0,0.980,17,0.990,5,1.000,5,0,0,0,0,0,0,
113930400000,0,0,0.910,12,0.900,5,0.870,5,0,0,0,0,0.980,12,0.990,5,1.000,5,0,0,0,0,0,0,
113930432000,0,0,0.910,17,0.900,5,0.870,5,0,0,0,0,0.980,17,0.990,5,1.000,5,0,0,0,0,0,0,
113933241000,0,0,0.910,17,0.900,5,0,0,0,0,0,0,0.980,17,0.990,5,0,0,0,0,0,0,0,0,
113933241000,0,0,0.910,17,0.900,5,0.880,5,0,0,0,0,0.980,17,0.990,5,1.010,5,0,0,0,0,0,0,
113935788000,0,0,0.910,11,0.900,5,0.880,5,0,0,0,0,0.980,11,0.990,5,1.010,5,0,0,0,0,0,0,
113935978000,0,0,0.910,6,0.900,5,0.880,5,0,0,0,0,0.980,6,0.990,5,1.010,5,0,0,0,0,0,0,
113941871000,0,0,0.920,6,0.910,6,0.900,5,0.880,5,0,0,0.980,6,0.990,11,1.010,5,0,0,0,0,0,0,
113942017000,0,0,0.920,6,0.910,6,0.880,5,0,0,0,0,0.980,6,0.990,6,1.010,5,0,0,0,0,0,0,
113942017000,0,0,0.920,6,0.910,11,0.880,5,0,0,0,0,0.980,6,0.990,11,1.010,5,0,0,0,0,0,0,
113945025000,0,0,0.920,11,0.910,11,0.880,5,0,0,0,0,0.980,6,0.990,16,1.010,5,0,0,0,0,0,0,
113948157000,0,0,0.920,11,0.910,5,0.880,5,0,0,0,0,0.990,16,1.010,5,0,0,0,0,0,0,0,0,
113948157000,0,0,0.930,6,0.920,11,0.910,5,0.880,5,0,0,0.990,16,1.000,6,1.010,5,0,0,0,0,0,0,
113948279000,0,0,0.930,6,0.920,11,0.880,5,0,0,0,0,0.990,11,1.000,6,1.010,5,0,0,0,0,0,0,
113948279000,0,0,0.930,6,0.920,16,0.880,5,0,0,0,0,0.990,11,1.000,11,1.010,5,0,0,0,0,0,0,
113948449000,0,0,0.930,6,0.920,11,0.880,5,0,0,0,0,0.990,6,1.000,11,1.010,5,0,0,0,0,0,0,
113948449000,0,0,0.930,11,0.920,11,0.880,5,0,0,0,0,0.990,6,1.000,16,1.010,5,0,0,0,0,0,0,
113948452000,0,0,0.930,11,0.920,11,0,0,0,0,0,0,0.990,6,1.000,16,0,0,0,0,0,0,0,0,
113948452000,0,0,0.930,11,0.920,11,0.890,5,0,0,0,0,0.990,6,1.000,16,1.020,5,0,0,0,0,0,0,
114008500000,0,0,0.930,6,0.920,11,0.890,5,0,0,0,0,0.990,6,1.000,11,1.020,5,0,0,0,0,0,0,
114008701000,0,0,0.930,11,0.920,11,0.890,5,0,0,0,0,0.990,6,1.000,16,1.020,5,0,0,0,0,0,0,
114028800000,0,0,0.930,6,0.920,11,0.890,5,0,0,0,0,0.990,6,1.000,11,1.020,5,0,0,0,0,0,0,
114030024000,0,0,0.930,11,0.920,11,0.890,5,0,0,0,0,0.990,6,1.000,16,1.020,5,0,0,0,0,0,0,
114050100000,0,0,0.930,6,0.920,11,0.890,5,0,0,0,0,0.990,6,1.000,11,1.020,5,0,0,0,0,0,0,
114050429000,0,0,0.930,11,0.920,11,0.890,5,0,0,0,0,0.990,6,1.000,16,1.020,5,0,0,0,0,0,0,
114110500000,0,0,0.930,6,0.920,11,0.890,5,0,0,0,0,0.990,6,1.000,11,1.020,5,0,0,0,0,0,0,
114110541000,0,0,0.930,11,0.920,11,0.890,5,0,0,0,0,0.990,6,1.000,16,1.020,5,0,0,0,0,0,0,
114130600000,0,0,0.930,6,0.920,11,0.890,5,0,0,0,0,0.990,6,1.000,11,1.020,5,0,0,0,0,0,0,
114130634000,0,0,0.930,11,0.920,11,0.890,5,0,0,0,0,0.990,6,1.000,16,1.020,5,0,0,0,0,0,0,
114130744000,0,0,0.930,6,0.920,11,0.890,5,0,0,0,0,0.990,6,1.000,11,1.020,5,0,0,0,0,0,0,
114133867000,0,0,0.930,11,0.920,11,0.890,5,0,0,0,0,0.990,6,1.000,16,1.020,5,0,0,0,0,0,0,
114153900000,0,0,0.930,6,0.920,11,0.890,5,0,0,0,0,0.990,6,1.000,11,1.020,5,0,0,0,0,0,0,
114153978000,0,0,0.930,11,0.920,11,0.890,5,0,0,0,0,0.990,6,1.000,16,1.020,5,0,0,0,0,0,0,
114214000000,0,0,0.930,6,0.920,11,0.890,5,0,0,0,0,0.990,6,1.000,11,1.020,5,0,0,0,0,0,0,
114214087000,0,0,0.930,11,0.920,11,0.890,5,0,0,0,0,0.990,6,1.000,16,1.020,5,0,0,0,0,0,0,
114234100000,0,0,0.930,6,0.920,11,0.890,5,0,0,0,0,0.990,6,1.000,11,1.020,5,0,0,0,0,0,0,
114234165000,0,0,0.930,11,0.920,11,0.890,5,0,0,0,0,0.990,6,1.000,16,1.020,5,0,0,0,0,0,0,
114254200000,0,0,0.930,6,0.920,11,0.890,5,0,0,0,0,0.990,6,1.000,11,1.020,5,0,0,0,0,0,0,
114254267000,0,0,0.930,11,0.920,11,0.890,5,0,0,0,0,0.990,6,1.000,16,1.020,5,0,0,0,0,0,0,
114314300000,0,0,0.930,6,0.920,11,0.890,5,0,0,0,0,0.990,6,1.000,11,1.020,5,0,0,0,0,0,0,
114314319000,0,0,0.930,11,0.920,11,0.890,5,0,0,0,0,0.990,6,1.000,16,1.020,5,0,0,0,0,0,0,
114334400000,0,0,0.930,6,0.920,11,0.890,5,0,0,0,0,0.990,6,1.000,11,1.020,5,0,0,0,0,0,0,
114335359000,0,0,0.930,11,0.920,11,0.890,5,0,0,0,0,0.990,6,1.000,16,1.020,5,0,0,0,0,0,0,
114355400000,0,0,0.930,6,0.920,11,0.890,5,0,0,0,0,0.990,6,1.000,11,1.020,5,0,0,0,0,0,0,
114355450000,0,0,0.930,11,0.920,11,0.890,5,0,0,0,0,0.990,6,1.000,16,1.020,5,0,0,0,0,0,0,
114415500000,0,0,0.930,6,0.920,11,0.890,5,0,0,0,0,0.990,6,1.000,11,1.020,5,0,0,0,0,0,0,
114415598000,0,0,0.930,11,0.920,11,0.890,5,0,0,0,0,0.990,6,1.000,16,1.020,5,0,0,0,0,0,0,
114435600000,0,0,0.930,6,0.920,11,0.890,5,0,0,0,0,0.990,6,1.000,11,1.020,5,0,0,0,0,0,0,
114435716000,0,0,0.930,11,0.920,11,0.890,5,0,0,0,0,0.990,6,1.000,16,1.020,5,0,0,0,0,0,0,
114455800000,0,0,0.930,6,0.920,11,0.890,5,0,0,0,0,0.990,6,1.000,11,1.020,5,0,0,0,0,0,0,
114456091000,0,0,0.930,11,0.920,11,0.890,5,0,0,0,0,0.990,6,1.000,16,1.020,5,0,0,0,0,0,0,
114516100000,0,0,0.930,6,0.920,11,0.890,5,0,0,0,0,0.990,6,1.000,11,1.020,5,0,0,0,0,0,0,
114517333000,0,0,0.930,11,0.920,11,0.890,5,0,0,0,0,0.990,6,1.000,16,1.020,5,0,0,0,0,0,0,
114537400000,0,0,0.930,6,0.920,11,0.890,5,0,0,0,0,0.990,6,1.000,11,1.020,5,0,0,0,0,0,0,
114537463000,0,0,0.930,11,0.920,11,0.890,5,0,0,0,0,0.990,6,1.000,16,1.020,5,0,0,0,0,0,0,
114557500000,0,0,0.930,6,0.920,11,0.890,5,0,0,0,0,0.990,6,1.000,11,1.020,5,0,0,0,0,0,0,
114557570000,0,0,0.930,11,0.920,11,0.890,5,0,0,0,0,0.990,6,1.000,16,1.020,5,0,0,0,0,0,0,
114617600000,0,0,0.930,6,0.920,11,0.890,5,0,0,0,0,0.990,6,1.000,11,1.020,5,0,0,0,0,0,0,
114617651000,0,0,0.930,11,0.920,11,0.890,5,0,0,0,0,0.990,6,1.000,16,1.020,5,0,0,0,0,0,0,
114637700000,0,0,0.930,6,0.920,11,0.890,5,0,0,0,0,0.990,6,1.000,11,1.020,5,0,0,0,0,0,0,
114637743000,0,0,0.930,11,0.920,11,0.890,5,0,0,0,0,0.990,6,1.000,16,1.020,5,0,0,0,0,0,0,
