Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
84425292000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84430292000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84430000000
84430292000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84435292000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84435000000
84435292000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84440292000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84440000000
84440292000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84445292000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84445000000
84445292000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84450292000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84450000000
84450292000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84455292000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84455000000
84455292000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84500045000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91344667000,0.000,0,2.650,6,0.030,5,0.000,0,0.000,0,0.000,0,3.040,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91345667000,0.000,0,2.670,6,0.030,5,0.000,0,0.000,0,0.000,0,3.070,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91440042000,0.000,0,2.710,6,0.030,5,0.000,0,0.000,0,0.000,0,3.110,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91445916000,0.000,0,2.690,6,0.030,5,0.000,0,0.000,0,0.000,0,3.090,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91447166000,0.000,0,2.710,6,0.030,5,0.000,0,0.000,0,0.000,0,3.110,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91509292000,0.000,0,2.670,6,0.030,5,0.000,0,0.000,0,0.000,0,3.070,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91515666000,0.000,0,2.710,6,0.030,5,0.000,0,0.000,0,0.000,0,3.110,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91519167000,0.000,0,2.670,6,0.030,5,0.000,0,0.000,0,0.000,0,3.070,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91543917000,0.000,0,2.710,6,0.030,5,0.000,0,0.000,0,0.000,0,3.110,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91638168000,0.000,0,2.670,6,0.030,5,0.000,0,0.000,0,0.000,0,3.070,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91736418000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91750667000,0.000,0,2.670,6,0.030,5,0.000,0,0.000,0,0.000,0,3.070,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92341044000,0.000,0,2.630,6,0.030,5,0.000,0,0.000,0,0.000,0,3.020,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92538917000,0.000,0,2.610,6,0.030,5,0.000,0,0.000,0,0.000,0,3.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92957666000,0.000,0,2.650,6,0.030,5,0.000,0,0.000,0,0.000,0,3.040,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93039416000,0.000,0,2.680,6,0.030,5,0.000,0,0.000,0,0.000,0,3.080,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93122791000,0.000,0,2.720,6,0.030,5,0.000,0,0.000,0,0.000,0,3.120,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93124916000,0.000,0,2.680,6,0.030,5,0.000,0,0.000,0,0.000,0,3.080,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93545916000,0.000,0,2.700,6,0.030,5,0.000,0,0.000,0,0.000,0,3.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93759417000,0.000,0,2.720,6,0.030,5,0.000,0,0.000,0,0.000,0,3.120,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93817916000,0.000,0,2.680,6,0.030,5,0.000,0,0.000,0,0.000,0,3.080,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93858917000,0.000,0,2.700,6,0.030,5,0.000,0,0.000,0,0.000,0,3.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94146042000,0.000,0,2.680,6,0.030,5,0.000,0,0.000,0,0.000,0,3.080,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94342044000,0.000,0,2.650,6,0.030,5,0.000,0,0.000,0,0.000,0,3.040,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94506417000,0.000,0,2.610,6,0.030,5,0.000,0,0.000,0,0.000,0,3.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94518291000,0.000,0,2.600,6,0.030,5,0.000,0,0.000,0,0.000,0,2.990,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95007292000,0.000,0,2.590,6,0.030,5,0.000,0,0.000,0,0.000,0,2.970,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95111166000,0.000,0,2.600,6,0.030,5,0.000,0,0.000,0,0.000,0,2.990,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95204167000,0.000,0,2.590,6,0.030,5,0.000,0,0.000,0,0.000,0,2.970,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95312292000,0.000,0,2.620,6,0.030,5,0.000,0,0.000,0,0.000,0,3.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95327045000,0.000,0,2.640,6,0.030,5,0.000,0,0.000,0,0.000,0,3.030,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95346291000,0.000,0,2.660,6,0.030,5,0.000,0,0.000,0,0.000,0,3.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95348292000,0.000,0,2.620,6,0.030,5,0.000,0,0.000,0,0.000,0,3.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95349292000,0.000,0,2.660,6,0.030,5,0.000,0,0.000,0,0.000,0,3.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95440292000,0.000,0,2.640,6,0.030,5,0.000,0,0.000,0,0.000,0,3.030,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95441042000,0.000,0,2.660,6,0.030,5,0.000,0,0.000,0,0.000,0,3.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95518542000,0.000,0,2.680,6,0.030,5,0.000,0,0.000,0,0.000,0,3.080,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95548042000,0.000,0,2.720,6,0.030,5,0.000,0,0.000,0,0.000,0,3.120,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95627916000,0.000,0,2.740,6,0.030,5,0.000,0,0.000,0,0.000,0,3.150,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95721668000,0.000,0,2.760,6,0.030,5,0.000,0,0.000,0,0.000,0,3.170,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95752416000,0.000,0,2.720,6,0.030,5,0.000,0,0.000,0,0.000,0,3.120,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95832292000,0.000,0,2.700,6,0.030,5,0.000,0,0.000,0,0.000,0,3.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95832917000,0.000,0,2.640,6,0.030,5,0.000,0,0.000,0,0.000,0,3.030,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95840291000,0.000,0,2.680,6,0.030,5,0.000,0,0.000,0,0.000,0,3.080,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95849666000,0.000,0,2.660,6,0.030,5,0.000,0,0.000,0,0.000,0,3.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95854292000,0.000,0,2.700,6,0.030,5,0.000,0,0.000,0,0.000,0,3.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95913792000,0.000,0,2.740,6,0.030,5,0.000,0,0.000,0,0.000,0,3.150,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95918918000,0.000,0,2.700,6,0.030,5,0.000,0,0.000,0,0.000,0,3.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95922417000,0.000,0,2.740,6,0.030,5,0.000,0,0.000,0,0.000,0,3.150,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95923417000,0.000,0,2.700,6,0.030,5,0.000,0,0.000,0,0.000,0,3.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95934541000,0.000,0,2.660,6,0.030,5,0.000,0,0.000,0,0.000,0,3.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95935917000,0.000,0,2.700,6,0.030,5,0.000,0,0.000,0,0.000,0,3.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100114291000,0.000,0,2.720,6,0.030,5,0.000,0,0.000,0,0.000,0,3.120,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100315667000,0.000,0,2.740,6,0.030,5,0.000,0,0.000,0,0.000,0,3.150,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100351917000,0.000,0,2.700,6,0.030,5,0.000,0,0.000,0,0.000,0,3.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100631792000,0.000,0,2.680,6,0.030,5,0.000,0,0.000,0,0.000,0,3.080,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100720917000,0.000,0,2.700,6,0.030,5,0.000,0,0.000,0,0.000,0,3.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100921291000,0.000,0,2.740,6,0.030,5,0.000,0,0.000,0,0.000,0,3.150,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101057666000,0.000,0,2.750,6,0.030,5,0.000,0,0.000,0,0.000,0,3.160,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101252044000,0.000,0,2.740,6,0.030,5,0.000,0,0.000,0,0.000,0,3.150,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101255666000,0.000,0,2.750,6,0.030,5,0.000,0,0.000,0,0.000,0,3.160,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101256416000,0.000,0,2.740,6,0.030,5,0.000,0,0.000,0,0.000,0,3.150,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101355167000,0.000,0,2.700,6,0.030,5,0.000,0,0.000,0,0.000,0,3.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101413292000,0.000,0,2.720,5,2.700,6,0.030,5,0.000,0,0.000,0,3.100,6,3.120,5,0.000,0,0.000,0,0.000,0,0,0,
101413417000,0.000,0,2.700,6,0.030,5,0.000,0,0.000,0,0.000,0,3.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101750166000,0.000,0,2.680,6,0.030,5,0.000,0,0.000,0,0.000,0,3.080,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101855291000,0.000,0,2.700,6,0.030,5,0.000,0,0.000,0,0.000,0,3.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101856667000,0.000,0,2.680,6,0.030,5,0.000,0,0.000,0,0.000,0,3.080,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102219417000,0.000,0,2.700,6,0.030,5,0.000,0,0.000,0,0.000,0,3.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102331916000,0.000,0,2.720,6,0.030,5,0.000,0,0.000,0,0.000,0,3.120,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102821166000,0.000,0,2.690,6,0.030,5,0.000,0,0.000,0,0.000,0,3.090,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102831916000,0.000,0,2.660,6,0.030,5,0.000,0,0.000,0,0.000,0,3.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102840667000,0.000,0,2.620,6,0.030,5,0.000,0,0.000,0,0.000,0,3.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102843416000,0.000,0,2.660,6,0.030,5,0.000,0,0.000,0,0.000,0,3.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102929917000,0.000,0,2.640,6,0.030,5,0.000,0,0.000,0,0.000,0,3.030,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102947044000,0.000,0,2.660,6,0.030,5,0.000,0,0.000,0,0.000,0,3.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103047293000,0.000,0,2.640,6,0.030,5,0.000,0,0.000,0,0.000,0,3.030,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103058292000,0.000,0,2.660,6,0.030,5,0.000,0,0.000,0,0.000,0,3.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103101291000,0.000,0,2.640,6,0.030,5,0.000,0,0.000,0,0.000,0,3.030,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103301792000,0.000,0,2.660,6,0.030,5,0.000,0,0.000,0,0.000,0,3.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103317045000,0.000,0,2.670,6,0.030,5,0.000,0,0.000,0,0.000,0,3.070,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103638792000,0.000,0,2.620,6,0.030,5,0.000,0,0.000,0,0.000,0,3.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103939041000,0.000,0,2.600,6,0.030,5,0.000,0,0.000,0,0.000,0,2.990,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104134292000,0.000,0,2.620,6,0.030,5,0.000,0,0.000,0,0.000,0,3.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104142291000,0.000,0,2.600,6,0.030,5,0.000,0,0.000,0,0.000,0,2.990,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104218418000,0.000,0,2.580,6,0.030,5,0.000,0,0.000,0,0.000,0,2.960,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104220667000,0.000,0,2.560,6,0.030,5,0.000,0,0.000,0,0.000,0,2.940,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104231667000,0.000,0,2.580,6,0.030,5,0.000,0,0.000,0,0.000,0,2.960,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104253291000,0.000,0,2.600,6,0.030,5,0.000,0,0.000,0,0.000,0,2.990,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104254917000,0.000,0,2.580,6,0.030,5,0.000,0,0.000,0,0.000,0,2.960,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104331292000,0.000,0,2.620,6,0.030,5,0.000,0,0.000,0,0.000,0,3.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104340416000,0.000,0,2.580,6,0.030,5,0.000,0,0.000,0,0.000,0,2.960,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104347292000,0.000,0,2.600,6,0.030,5,0.000,0,0.000,0,0.000,0,2.990,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104403167000,0.000,0,2.560,6,0.030,5,0.000,0,0.000,0,0.000,0,2.940,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104430167000,0.000,0,2.580,6,0.030,5,0.000,0,0.000,0,0.000,0,2.960,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104431043000,0.000,0,2.560,6,0.030,5,0.000,0,0.000,0,0.000,0,2.940,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104456418000,0.000,0,2.600,6,0.030,5,0.000,0,0.000,0,0.000,0,2.990,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104501417000,0.000,0,2.560,6,0.030,5,0.000,0,0.000,0,0.000,0,2.940,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104520042000,0.000,0,2.540,6,0.030,5,0.000,0,0.000,0,0.000,0,2.920,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104530666000,0.000,0,2.560,6,0.030,5,0.000,0,0.000,0,0.000,0,2.940,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104716416000,0.000,0,2.600,6,0.030,5,0.000,0,0.000,0,0.000,0,2.990,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104717292000,0.000,0,2.560,6,0.030,5,0.000,0,0.000,0,0.000,0,2.940,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104724417000,0.000,0,2.580,6,0.030,5,0.000,0,0.000,0,0.000,0,2.960,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104725166000,0.000,0,2.600,6,0.030,5,0.000,0,0.000,0,0.000,0,2.990,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104732792000,0.000,0,2.580,6,0.030,5,0.000,0,0.000,0,0.000,0,2.960,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104751417000,0.000,0,2.600,6,0.030,5,0.000,0,0.000,0,0.000,0,2.990,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104800042000,0.000,0,2.560,6,0.030,5,0.000,0,0.000,0,0.000,0,2.940,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104817792000,0.000,0,2.580,6,0.030,5,0.000,0,0.000,0,0.000,0,2.960,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104834541000,0.000,0,2.560,6,0.030,5,0.000,0,0.000,0,0.000,0,2.940,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104900042000,0.000,0,2.580,6,0.030,5,0.000,0,0.000,0,0.000,0,2.960,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104956916000,0.000,0,2.610,6,0.030,5,0.000,0,0.000,0,0.000,0,3.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105124666000,0.000,0,2.600,6,0.030,5,0.000,0,0.000,0,0.000,0,2.990,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105252541000,0.000,0,2.610,6,0.030,5,0.000,0,0.000,0,0.000,0,3.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105324666000,0.000,0,2.600,6,0.030,5,0.000,0,0.000,0,0.000,0,2.990,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105620166000,0.000,0,2.610,6,0.030,5,0.000,0,0.000,0,0.000,0,3.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105730916000,0.000,0,2.600,6,0.030,5,0.000,0,0.000,0,0.000,0,2.990,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105825042000,0.000,0,2.580,6,0.030,5,0.000,0,0.000,0,0.000,0,2.960,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105836167000,0.000,0,2.600,6,0.030,5,0.000,0,0.000,0,0.000,0,2.990,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105840791000,0.000,0,2.580,6,0.030,5,0.000,0,0.000,0,0.000,0,2.960,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110026791000,0.000,0,2.610,6,0.030,5,0.000,0,0.000,0,0.000,0,3.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110040791000,0.000,0,2.580,6,0.030,5,0.000,0,0.000,0,0.000,0,2.960,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110044041000,0.000,0,2.610,6,0.030,5,0.000,0,0.000,0,0.000,0,3.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110936417000,0.000,0,2.630,6,0.030,5,0.000,0,0.000,0,0.000,0,3.020,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111244167000,0.000,0,2.610,6,0.030,5,0.000,0,0.000,0,0.000,0,3.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111249293000,0.000,0,2.650,6,0.030,5,0.000,0,0.000,0,0.000,0,3.040,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112526666000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
