Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
93037671000,0,0,59.000,6,0,0,0,0,0,0,0,0,64.500,6,0,0,0,0,0,0,0,0,0,0,
93038428000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93038428000,0,0,60.000,6,0,0,0,0,0,0,0,0,66.000,6,0,0,0,0,0,0,0,0,0,0,
93046864000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93046865000,0,0,59.000,6,0,0,0,0,0,0,0,0,64.500,6,0,0,0,0,0,0,0,0,0,0,
93046865000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93046865000,0,0,60.000,6,0,0,0,0,0,0,0,0,66.000,6,0,0,0,0,0,0,0,0,0,0,
93103618000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93103618000,0,0,59.000,6,0,0,0,0,0,0,0,0,64.500,6,0,0,0,0,0,0,0,0,0,0,
93105697000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93105697000,0,0,60.000,6,0,0,0,0,0,0,0,0,66.000,6,0,0,0,0,0,0,0,0,0,0,
93108554000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93108554000,0,0,59.000,6,0,0,0,0,0,0,0,0,64.500,6,0,0,0,0,0,0,0,0,0,0,
93151666000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93151666000,0,0,60.000,6,0,0,0,0,0,0,0,0,66.000,6,0,0,0,0,0,0,0,0,0,0,
93155284000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93155284000,0,0,59.000,6,0,0,0,0,0,0,0,0,64.500,6,0,0,0,0,0,0,0,0,0,0,
93203144000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93203144000,0,0,60.000,6,0,0,0,0,0,0,0,0,66.000,6,0,0,0,0,0,0,0,0,0,0,
93205033000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93205033000,0,0,59.000,6,0,0,0,0,0,0,0,0,64.500,6,0,0,0,0,0,0,0,0,0,0,
93205034000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93205034000,0,0,60.000,6,0,0,0,0,0,0,0,0,66.000,6,0,0,0,0,0,0,0,0,0,0,
93218693000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93218694000,0,0,59.000,6,0,0,0,0,0,0,0,0,64.500,6,0,0,0,0,0,0,0,0,0,0,
93229373000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93229373000,0,0,60.000,6,0,0,0,0,0,0,0,0,66.000,6,0,0,0,0,0,0,0,0,0,0,
93229952000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93229952000,0,0,59.000,6,0,0,0,0,0,0,0,0,64.500,6,0,0,0,0,0,0,0,0,0,0,
93254254000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93254254000,0,0,60.000,6,0,0,0,0,0,0,0,0,66.000,6,0,0,0,0,0,0,0,0,0,0,
93257797000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93257797000,0,0,59.000,6,0,0,0,0,0,0,0,0,64.500,6,0,0,0,0,0,0,0,0,0,0,
93427552000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93427552000,0,0,60.000,6,0,0,0,0,0,0,0,0,66.000,6,0,0,0,0,0,0,0,0,0,0,
93430402000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93430402000,0,0,59.000,6,0,0,0,0,0,0,0,0,64.500,6,0,0,0,0,0,0,0,0,0,0,
93437745000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93437745000,0,0,60.000,6,0,0,0,0,0,0,0,0,66.000,6,0,0,0,0,0,0,0,0,0,0,
93448246000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93448246000,0,0,59.000,6,0,0,0,0,0,0,0,0,64.500,6,0,0,0,0,0,0,0,0,0,0,
93450367000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93450367000,0,0,60.000,6,0,0,0,0,0,0,0,0,66.000,6,0,0,0,0,0,0,0,0,0,0,
93526601000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93526601000,0,0,59.000,6,0,0,0,0,0,0,0,0,64.500,6,0,0,0,0,0,0,0,0,0,0,
93535163000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93535163000,0,0,60.000,6,0,0,0,0,0,0,0,0,66.000,6,0,0,0,0,0,0,0,0,0,0,
93537615000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93537616000,0,0,59.000,6,0,0,0,0,0,0,0,0,64.500,6,0,0,0,0,0,0,0,0,0,0,
93545200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93545200000,0,0,60.000,6,0,0,0,0,0,0,0,0,66.000,6,0,0,0,0,0,0,0,0,0,0,
93549548000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93549548000,0,0,59.000,6,0,0,0,0,0,0,0,0,64.500,6,0,0,0,0,0,0,0,0,0,0,
93555668000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93555668000,0,0,60.000,6,0,0,0,0,0,0,0,0,66.000,6,0,0,0,0,0,0,0,0,0,0,
93612802000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93612802000,0,0,59.000,6,0,0,0,0,0,0,0,0,64.500,6,0,0,0,0,0,0,0,0,0,0,
93613647000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93613647000,0,0,60.000,6,0,0,0,0,0,0,0,0,66.000,6,0,0,0,0,0,0,0,0,0,0,
93629788000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93629788000,0,0,59.000,6,0,0,0,0,0,0,0,0,64.500,6,0,0,0,0,0,0,0,0,0,0,
93631333000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93631333000,0,0,60.000,6,0,0,0,0,0,0,0,0,66.000,6,0,0,0,0,0,0,0,0,0,0,
93635134000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93635134000,0,0,59.000,6,0,0,0,0,0,0,0,0,64.500,6,0,0,0,0,0,0,0,0,0,0,
93635691000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93635691000,0,0,60.000,6,0,0,0,0,0,0,0,0,66.000,6,0,0,0,0,0,0,0,0,0,0,
93636459000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93636459000,0,0,59.000,6,0,0,0,0,0,0,0,0,64.500,6,0,0,0,0,0,0,0,0,0,0,
93644768000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93644768000,0,0,60.000,6,0,0,0,0,0,0,0,0,66.000,6,0,0,0,0,0,0,0,0,0,0,
93652610000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93652610000,0,0,59.000,6,0,0,0,0,0,0,0,0,64.500,6,0,0,0,0,0,0,0,0,0,0,
93656971000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93656971000,0,0,60.000,6,0,0,0,0,0,0,0,0,66.000,6,0,0,0,0,0,0,0,0,0,0,
93657763000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93657763000,0,0,59.000,6,0,0,0,0,0,0,0,0,64.500,6,0,0,0,0,0,0,0,0,0,0,
93659723000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93659723000,0,0,60.000,6,0,0,0,0,0,0,0,0,66.000,6,0,0,0,0,0,0,0,0,0,0,
93701737000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93701737000,0,0,59.000,6,0,0,0,0,0,0,0,0,64.500,6,0,0,0,0,0,0,0,0,0,0,
93719195000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93719195000,0,0,60.000,6,0,0,0,0,0,0,0,0,66.000,6,0,0,0,0,0,0,0,0,0,0,
93728576000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93728576000,0,0,59.000,6,0,0,0,0,0,0,0,0,64.500,6,0,0,0,0,0,0,0,0,0,0,
93738002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93738002000,0,0,60.000,6,0,0,0,0,0,0,0,0,66.000,6,0,0,0,0,0,0,0,0,0,0,
93753055000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93753055000,0,0,59.000,6,0,0,0,0,0,0,0,0,64.500,6,0,0,0,0,0,0,0,0,0,0,
93755013000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93755014000,0,0,60.000,6,0,0,0,0,0,0,0,0,66.000,6,0,0,0,0,0,0,0,0,0,0,
93821533000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93821533000,0,0,59.000,6,0,0,0,0,0,0,0,0,64.500,6,0,0,0,0,0,0,0,0,0,0,
93902727000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93902727000,0,0,60.000,6,0,0,0,0,0,0,0,0,66.000,6,0,0,0,0,0,0,0,0,0,0,
93903307000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93903307000,0,0,59.000,6,0,0,0,0,0,0,0,0,64.500,6,0,0,0,0,0,0,0,0,0,0,
93905316000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93905317000,0,0,60.000,6,0,0,0,0,0,0,0,0,66.000,6,0,0,0,0,0,0,0,0,0,0,
93905823000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93905823000,0,0,59.000,6,0,0,0,0,0,0,0,0,64.500,6,0,0,0,0,0,0,0,0,0,0,
93924103000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93924104000,0,0,60.000,6,0,0,0,0,0,0,0,0,66.000,6,0,0,0,0,0,0,0,0,0,0,
93924211000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93924211000,0,0,59.000,6,0,0,0,0,0,0,0,0,64.500,6,0,0,0,0,0,0,0,0,0,0,
93941655000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93941655000,0,0,60.000,6,0,0,0,0,0,0,0,0,66.000,6,0,0,0,0,0,0,0,0,0,0,
93947770000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93947770000,0,0,59.000,6,0,0,0,0,0,0,0,0,64.500,6,0,0,0,0,0,0,0,0,0,0,
93948692000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93948692000,0,0,60.000,6,0,0,0,0,0,0,0,0,66.000,6,0,0,0,0,0,0,0,0,0,0,
94225393000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94225393000,0,0,61.500,6,0,0,0,0,0,0,0,0,67.500,6,0,0,0,0,0,0,0,0,0,0,
94612841000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94612841000,0,0,63.000,6,0,0,0,0,0,0,0,0,69.000,6,0,0,0,0,0,0,0,0,0,0,
95052581000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95055910000,0,0,62.000,6,0,0,0,0,0,0,0,0,68.000,6,0,0,0,0,0,0,0,0,0,0,
100517078000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102501523000,0,0,62.000,6,0,0,0,0,0,0,0,0,68.000,6,0,0,0,0,0,0,0,0,0,0,
103125340000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103125340000,0,0,63.500,6,0,0,0,0,0,0,0,0,69.500,6,0,0,0,0,0,0,0,0,0,0,
104000126000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104000126000,0,0,65.000,6,0,0,0,0,0,0,0,0,71.500,6,0,0,0,0,0,0,0,0,0,0,
104000253000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104000253000,0,0,64.000,6,0,0,0,0,0,0,0,0,70.000,6,0,0,0,0,0,0,0,0,0,0,
104000302000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104000302000,0,0,65.000,6,0,0,0,0,0,0,0,0,71.500,6,0,0,0,0,0,0,0,0,0,0,
104000370000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104000370000,0,0,64.000,6,0,0,0,0,0,0,0,0,70.000,6,0,0,0,0,0,0,0,0,0,0,
104000382000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104000382000,0,0,65.000,6,0,0,0,0,0,0,0,0,71.500,6,0,0,0,0,0,0,0,0,0,0,
104000415000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104000415000,0,0,64.000,6,0,0,0,0,0,0,0,0,70.000,6,0,0,0,0,0,0,0,0,0,0,
104000614000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104000614000,0,0,65.000,6,0,0,0,0,0,0,0,0,71.500,6,0,0,0,0,0,0,0,0,0,0,
104002470000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104002470000,0,0,64.000,6,0,0,0,0,0,0,0,0,70.000,6,0,0,0,0,0,0,0,0,0,0,
104003577000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104003577000,0,0,65.000,6,0,0,0,0,0,0,0,0,71.500,6,0,0,0,0,0,0,0,0,0,0,
104013392000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104013392000,0,0,64.000,6,0,0,0,0,0,0,0,0,70.000,6,0,0,0,0,0,0,0,0,0,0,
104013423000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104013423000,0,0,65.000,6,0,0,0,0,0,0,0,0,71.500,6,0,0,0,0,0,0,0,0,0,0,
104841382000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104843861000,0,0,65.500,6,0,0,0,0,0,0,0,0,72.000,6,0,0,0,0,0,0,0,0,0,0,
105003510000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105005425000,0,0,65.500,6,0,0,0,0,0,0,0,0,72.000,6,0,0,0,0,0,0,0,0,0,0,
105120549000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105120549000,0,0,67.500,6,0,0,0,0,0,0,0,0,74.000,6,0,0,0,0,0,0,0,0,0,0,
112035526000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
