Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
94025542000,0,0,2.000,30,0.000,0,0.000,0,0.000,0,0.000,0,5.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94025667000,0,0,2.000,40,0.000,0,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94045667000,0,0,2.000,30,0.000,0,0.000,0,0.000,0,0.000,0,5.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94051416000,0,0,2.000,40,0.000,0,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94111542000,0,0,2.000,30,0.000,0,0.000,0,0.000,0,0.000,0,5.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94117541000,0,0,2.000,40,0.000,0,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94137541000,0,0,2.000,40,0.000,0,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94157666000,0,0,2.000,40,0.000,0,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94217791000,0,0,2.000,30,0.000,0,0.000,0,0.000,0,0.000,0,5.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94223542000,0,0,2.000,40,0.000,0,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94243666000,0,0,2.000,40,0.000,0,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94246541000,0,0,2.000,20,0.000,0,0.000,0,0.000,0,0.000,0,5.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94246666000,0,0,2.000,30,0.000,0,0.000,0,0.000,0,0.000,0,5.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94252666000,0,0,2.000,40,0.000,0,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94312666000,0,0,2.000,40,0.000,0,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94332791000,0,0,2.000,40,0.000,0,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94352916000,0,0,2.000,40,0.000,0,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94412916000,0,0,2.000,40,0.000,0,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94433041000,0,0,2.000,30,0.000,0,0.000,0,0.000,0,0.000,0,5.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94434916000,0,0,2.000,40,0.000,0,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94454917000,0,0,2.000,40,0.000,0,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94514918000,0,0,2.000,40,0.000,0,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94534916000,0,0,2.000,40,0.000,0,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94554792000,0,0,2.000,40,0.000,0,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94604791000,0,0,2.000,40,0.000,0,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94624791000,0,0,2.000,40,0.000,0,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94634792000,0,0,2.000,40,0.000,0,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94654791000,0,0,2.000,40,0.000,0,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94714791000,0,0,2.000,40,0.000,0,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94724791000,0,0,2.000,40,0.000,0,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94744791000,0,0,2.000,40,0.000,0,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94804791000,0,0,2.000,40,0.000,0,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94824791000,0,0,2.000,40,0.000,0,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94844791000,0,0,2.000,40,0.000,0,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94904791000,0,0,2.000,40,0.000,0,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94924667000,0,0,2.000,40,0.000,0,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94934666000,0,0,2.000,40,0.000,0,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94942166000,0,0,2.000,20,0.000,0,0.000,0,0.000,0,0.000,0,5.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94942291000,0,0,2.000,30,0.000,0,0.000,0,0.000,0,0.000,0,5.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94948166000,0,0,2.000,40,0.000,0,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95008166000,0,0,2.000,30,0.000,0,0.000,0,0.000,0,0.000,0,5.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95014166000,0,0,2.000,40,0.000,0,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95034166000,0,0,2.000,30,0.000,0,0.000,0,0.000,0,0.000,0,5.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95040166000,0,0,2.000,40,0.000,0,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95100292000,0,0,2.000,40,0.000,0,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95120417000,0,0,2.000,30,0.000,0,0.000,0,0.000,0,0.000,0,5.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95126291000,0,0,2.000,40,0.000,0,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95144667000,0,0,2.000,40,0.000,0,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95204666000,0,0,2.000,40,0.000,0,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95224792000,0,0,2.000,30,0.000,0,0.000,0,0.000,0,0.000,0,5.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95230291000,0,0,2.000,40,0.000,0,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95250416000,0,0,2.000,40,0.000,0,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95308797000,0,0,2.000,20,0.000,0,0.000,0,0.000,0,0.000,0,5.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95308918000,0,0,2.000,40,0.000,0,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95309794000,0,0,2.000,20,0.000,0,0.000,0,0.000,0,0.000,0,5.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95355542000,0,0,2.000,40,0.000,0,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95414793000,0,0,2.000,40,0.000,0,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95434791000,0,0,2.000,40,0.000,0,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95454918000,0,0,2.000,40,0.000,0,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95457291000,0,0,2.000,30,0.000,0,0.000,0,0.000,0,0.000,0,5.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95457417000,0,0,2.000,40,0.000,0,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95517417000,0,0,2.000,30,0.000,0,0.000,0,0.000,0,0.000,0,5.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95523416000,0,0,2.000,40,0.000,0,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95543417000,0,0,2.000,40,0.000,0,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95600917000,0,0,2.000,20,0.000,0,0.000,0,0.000,0,0.000,0,5.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95601791000,0,0,2.000,40,0.000,0,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95608666000,0,0,2.000,20,0.000,0,0.000,0,0.000,0,0.000,0,5.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95614541000,0,0,2.000,20,0.000,0,0.000,0,0.000,0,0.000,0,5.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95620541000,0,0,2.000,30,0.000,0,0.000,0,0.000,0,0.000,0,5.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95624916000,0,0,2.000,20,0.000,0,0.000,0,0.000,0,0.000,0,5.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95630542000,0,0,2.000,20,0.000,0,0.000,0,0.000,0,0.000,0,5.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95636542000,0,0,2.000,20,0.000,0,0.000,0,0.000,0,0.000,0,5.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95642541000,0,0,2.000,20,0.000,0,0.000,0,0.000,0,0.000,0,5.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95735042000,0,0,2.000,30,0.000,0,0.000,0,0.000,0,0.000,0,5.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95755166000,0,0,2.000,30,0.000,0,0.000,0,0.000,0,0.000,0,5.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95805166000,0,0,2.000,30,0.000,0,0.000,0,0.000,0,0.000,0,5.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95825291000,0,0,2.000,20,0.000,0,0.000,0,0.000,0,0.000,0,5.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95845417000,0,0,2.000,30,0.000,0,0.000,0,0.000,0,0.000,0,5.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95855416000,0,0,2.000,20,0.000,0,0.000,0,0.000,0,0.000,0,5.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95915541000,0,0,2.000,30,0.000,0,0.000,0,0.000,0,0.000,0,5.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95935542000,0,0,2.000,20,0.000,0,0.000,0,0.000,0,0.000,0,5.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95940666000,0,0,2.000,30,0.000,0,0.000,0,0.000,0,0.000,0,5.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100000792000,0,0,2.000,20,0.000,0,0.000,0,0.000,0,0.000,0,5.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100015793000,0,0,2.000,30,0.000,0,0.000,0,0.000,0,0.000,0,5.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100035917000,0,0,2.000,20,0.000,0,0.000,0,0.000,0,0.000,0,5.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100041792000,0,0,2.000,30,0.000,0,0.000,0,0.000,0,0.000,0,5.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100101917000,0,0,2.000,20,0.000,0,0.000,0,0.000,0,0.000,0,5.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100126292000,0,0,2.000,30,0.000,0,0.000,0,0.000,0,0.000,0,5.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100146292000,0,0,2.000,20,0.000,0,0.000,0,0.000,0,0.000,0,5.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100151792000,0,0,2.000,30,0.000,0,0.000,0,0.000,0,0.000,0,5.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100211916000,0,0,2.000,20,0.000,0,0.000,0,0.000,0,0.000,0,5.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100236792000,0,0,2.000,30,0.000,0,0.000,0,0.000,0,0.000,0,5.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100256793000,0,0,2.000,20,0.000,0,0.000,0,0.000,0,0.000,0,5.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100301918000,0,0,2.000,30,0.000,0,0.000,0,0.000,0,0.000,0,5.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100321916000,0,0,2.000,30,0.000,0,0.000,0,0.000,0,0.000,0,5.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100342043000,0,0,2.000,20,0.000,0,0.000,0,0.000,0,0.000,0,5.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100347292000,0,0,2.000,30,0.000,0,0.000,0,0.000,0,0.000,0,5.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100407417000,0,0,2.000,20,0.000,0,0.000,0,0.000,0,0.000,0,5.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100413041000,0,0,2.000,30,0.000,0,0.000,0,0.000,0,0.000,0,5.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100433041000,0,0,2.000,20,0.000,0,0.000,0,0.000,0,0.000,0,5.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100437666000,0,0,2.000,30,0.000,0,0.000,0,0.000,0,0.000,0,5.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100457793000,0,0,2.000,20,0.000,0,0.000,0,0.000,0,0.000,0,5.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100503042000,0,0,2.000,30,0.000,0,0.000,0,0.000,0,0.000,0,5.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100523041000,0,0,2.000,20,0.000,0,0.000,0,0.000,0,0.000,0,5.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100558417000,0,0,2.000,30,0.000,0,0.000,0,0.000,0,0.000,0,5.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100618417000,0,0,2.000,30,0.000,0,0.000,0,0.000,0,0.000,0,5.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100638541000,0,0,2.000,30,0.000,0,0.000,0,0.000,0,0.000,0,5.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100658666000,0,0,2.000,30,0.000,0,0.000,0,0.000,0,0.000,0,5.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100718792000,0,0,2.000,30,0.000,0,0.000,0,0.000,0,0.000,0,5.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100738917000,0,0,2.000,30,0.000,0,0.000,0,0.000,0,0.000,0,5.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100751666000,0,0,2.000,40,0.000,0,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100758916000,0,0,2.000,40,0.000,0,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100800041000,0,0,2.000,30,0.000,0,0.000,0,0.000,0,0.000,0,5.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100800791000,0,0,2.000,40,0.000,0,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100819041000,0,0,2.000,30,0.000,0,0.000,0,0.000,0,0.000,0,5.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100824291000,0,0,2.000,40,0.000,0,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100844291000,0,0,2.000,40,0.000,0,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100904416000,0,0,2.000,40,0.000,0,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100916042000,0,0,2.000,20,0.000,0,0.000,0,0.000,0,0.000,0,5.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100950917000,0,0,2.000,40,0.000,0,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101010917000,0,0,2.000,30,0.000,0,0.000,0,0.000,0,0.000,0,5.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101016292000,0,0,2.000,40,0.000,0,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101036416000,0,0,2.000,40,0.000,0,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101047292000,0,0,2.000,20,0.000,0,0.000,0,0.000,0,0.000,0,5.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101047416000,0,0,2.000,30,0.000,0,0.000,0,0.000,0,0.000,0,5.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101051541000,0,0,2.000,40,0.000,0,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101111541000,0,0,2.000,40,0.000,0,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101131667000,0,0,2.000,30,0.000,0,0.000,0,0.000,0,0.000,0,5.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101137416000,0,0,2.000,40,0.000,0,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101157416000,0,0,2.000,30,0.000,0,0.000,0,0.000,0,0.000,0,5.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101203416000,0,0,2.000,40,0.000,0,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101222542000,0,0,2.000,40,0.000,0,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101238791000,0,0,2.000,20,0.000,0,0.000,0,0.000,0,0.000,0,5.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101240542000,0,0,2.000,40,0.000,0,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101300542000,0,0,2.000,40,0.000,0,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101320667000,0,0,2.000,40,0.000,0,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101340791000,0,0,2.000,40,0.000,0,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101400916000,0,0,2.000,30,0.000,0,0.000,0,0.000,0,0.000,0,5.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101403792000,0,0,2.000,40,0.000,0,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101423916000,0,0,2.000,40,0.000,0,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101443916000,0,0,2.000,40,0.000,0,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101504043000,0,0,2.000,40,0.000,0,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101524166000,0,0,2.000,30,0.000,0,0.000,0,0.000,0,0.000,0,5.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101529666000,0,0,2.000,40,0.000,0,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101549666000,0,0,2.000,40,0.000,0,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101609792000,0,0,2.000,40,0.000,0,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101629917000,0,0,2.000,30,0.000,0,0.000,0,0.000,0,0.000,0,5.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101635667000,0,0,2.000,40,0.000,0,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101655793000,0,0,2.000,40,0.000,0,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101715918000,0,0,2.000,30,0.000,0,0.000,0,0.000,0,0.000,0,5.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101721791000,0,0,2.000,40,0.000,0,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101741792000,0,0,2.000,30,0.000,0,0.000,0,0.000,0,0.000,0,5.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101746917000,0,0,2.000,40,0.000,0,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101806917000,0,0,2.000,30,0.000,0,0.000,0,0.000,0,0.000,0,5.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
