Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
91450417000,0,0,159.500,10,0.000,0,0.000,0,0.000,0,0.000,0,167.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91450542000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91914166000,0,0,157.500,10,0.000,0,0.000,0,0.000,0,0.000,0,165.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91914291000,0,0,157.500,20,0.000,0,0.000,0,0.000,0,0.000,0,165.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91914416000,0,0,157.500,30,0.000,0,0.000,0,0.000,0,0.000,0,165.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91934417000,0,0,157.500,30,0.000,0,0.000,0,0.000,0,0.000,0,165.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91954416000,0,0,157.500,20,0.000,0,0.000,0,0.000,0,0.000,0,165.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92004291000,0,0,157.500,30,0.000,0,0.000,0,0.000,0,0.000,0,165.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92024166000,0,0,157.500,30,0.000,0,0.000,0,0.000,0,0.000,0,165.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92034041000,0,0,157.500,30,0.000,0,0.000,0,0.000,0,0.000,0,165.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92053791000,0,0,157.500,30,0.000,0,0.000,0,0.000,0,0.000,0,165.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92113542000,0,0,157.500,30,0.000,0,0.000,0,0.000,0,0.000,0,165.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92133416000,0,0,157.500,30,0.000,0,0.000,0,0.000,0,0.000,0,165.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92153167000,0,0,157.500,30,0.000,0,0.000,0,0.000,0,0.000,0,165.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92203041000,0,0,157.500,20,0.000,0,0.000,0,0.000,0,0.000,0,165.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92217042000,0,0,157.500,10,0.000,0,0.000,0,0.000,0,0.000,0,165.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92217791000,0,0,154.000,10,0.000,0,0.000,0,0.000,0,0.000,0,162.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92218041000,0,0,154.000,20,0.000,0,0.000,0,0.000,0,0.000,0,162.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92232791000,0,0,154.000,30,0.000,0,0.000,0,0.000,0,0.000,0,162.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92252541000,0,0,154.000,30,0.000,0,0.000,0,0.000,0,0.000,0,162.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92255541000,0,0,154.000,20,0.000,0,0.000,0,0.000,0,0.000,0,162.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92312292000,0,0,154.000,20,0.000,0,0.000,0,0.000,0,0.000,0,162.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92332166000,0,0,154.000,10,0.000,0,0.000,0,0.000,0,0.000,0,162.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92337291000,0,0,154.000,10,0.000,0,0.000,0,0.000,0,0.000,0,162.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92357542000,0,0,154.000,30,0.000,0,0.000,0,0.000,0,0.000,0,162.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92417541000,0,0,154.000,30,0.000,0,0.000,0,0.000,0,0.000,0,162.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92437666000,0,0,154.000,30,0.000,0,0.000,0,0.000,0,0.000,0,162.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92457791000,0,0,154.000,20,0.000,0,0.000,0,0.000,0,0.000,0,162.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92501293000,0,0,154.000,30,0.000,0,0.000,0,0.000,0,0.000,0,162.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92521166000,0,0,154.000,20,0.000,0,0.000,0,0.000,0,0.000,0,162.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92531042000,0,0,154.000,30,0.000,0,0.000,0,0.000,0,0.000,0,162.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92544042000,0,0,154.000,10,0.000,0,0.000,0,0.000,0,0.000,0,162.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92549418000,0,0,154.000,20,0.000,0,0.000,0,0.000,0,0.000,0,162.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92600791000,0,0,154.000,10,0.000,0,0.000,0,0.000,0,0.000,0,162.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92606417000,0,0,154.000,20,0.000,0,0.000,0,0.000,0,0.000,0,162.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92610666000,0,0,154.000,10,0.000,0,0.000,0,0.000,0,0.000,0,162.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92700166000,0,0,151.000,10,0.000,0,0.000,0,0.000,0,0.000,0,159.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92700541000,0,0,151.000,30,0.000,0,0.000,0,0.000,0,0.000,0,159.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92720041000,0,0,151.000,30,0.000,0,0.000,0,0.000,0,0.000,0,159.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92739791000,0,0,151.000,30,0.000,0,0.000,0,0.000,0,0.000,0,159.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92759666000,0,0,151.000,30,0.000,0,0.000,0,0.000,0,0.000,0,159.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92819541000,0,0,151.000,30,0.000,0,0.000,0,0.000,0,0.000,0,159.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92839416000,0,0,151.000,30,0.000,0,0.000,0,0.000,0,0.000,0,159.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92859167000,0,0,151.000,30,0.000,0,0.000,0,0.000,0,0.000,0,159.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92919041000,0,0,151.000,30,0.000,0,0.000,0,0.000,0,0.000,0,159.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92929041000,0,0,151.000,20,0.000,0,0.000,0,0.000,0,0.000,0,159.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92958791000,0,0,151.000,30,0.000,0,0.000,0,0.000,0,0.000,0,159.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93018666000,0,0,151.000,30,0.000,0,0.000,0,0.000,0,0.000,0,159.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93038541000,0,0,151.000,30,0.000,0,0.000,0,0.000,0,0.000,0,159.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93058291000,0,0,151.000,30,0.000,0,0.000,0,0.000,0,0.000,0,159.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93108291000,0,0,151.000,30,0.000,0,0.000,0,0.000,0,0.000,0,159.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93118167000,0,0,151.000,30,0.000,0,0.000,0,0.000,0,0.000,0,159.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93128166000,0,0,151.000,30,0.000,0,0.000,0,0.000,0,0.000,0,159.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93147916000,0,0,151.000,30,0.000,0,0.000,0,0.000,0,0.000,0,159.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93207791000,0,0,151.000,30,0.000,0,0.000,0,0.000,0,0.000,0,159.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93217792000,0,0,151.000,30,0.000,0,0.000,0,0.000,0,0.000,0,159.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93237541000,0,0,151.000,30,0.000,0,0.000,0,0.000,0,0.000,0,159.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93257541000,0,0,151.000,20,0.000,0,0.000,0,0.000,0,0.000,0,159.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93327291000,0,0,151.000,30,0.000,0,0.000,0,0.000,0,0.000,0,159.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93347166000,0,0,151.000,30,0.000,0,0.000,0,0.000,0,0.000,0,159.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93407166000,0,0,151.000,30,0.000,0,0.000,0,0.000,0,0.000,0,159.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93417042000,0,0,151.000,20,0.000,0,0.000,0,0.000,0,0.000,0,159.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93456916000,0,0,151.000,30,0.000,0,0.000,0,0.000,0,0.000,0,159.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93516916000,0,0,151.000,30,0.000,0,0.000,0,0.000,0,0.000,0,159.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93537044000,0,0,151.000,20,0.000,0,0.000,0,0.000,0,0.000,0,159.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93538041000,0,0,153.000,10,151.000,20,0.000,0,0.000,0,0.000,0,159.000,20,161.000,10,0.000,0,0.000,0,0.000,0,0,0,
93538666000,0,0,153.000,10,152.000,20,151.000,20,0.000,0,0.000,0,159.000,20,160.000,20,161.000,10,0.000,0,0.000,0,0,0,
93544166000,0,0,153.000,10,152.500,10,152.000,20,151.000,10,0.000,0,159.000,20,160.000,20,161.000,10,0.000,0,0.000,0,0,0,
93555541000,0,0,153.500,10,152.500,10,152.000,10,151.000,10,0.000,0,159.000,20,160.000,10,161.500,10,0.000,0,0.000,0,0,0,
93555667000,0,0,153.500,10,152.500,20,151.000,10,0.000,0,0.000,0,159.000,20,160.500,10,161.500,10,0.000,0,0.000,0,0,0,
93556166000,0,0,153.500,10,153.000,10,152.500,10,151.000,10,0.000,0,159.000,20,160.500,10,161.500,10,0.000,0,0.000,0,0,0,
93606666000,0,0,153.500,10,153.000,10,152.500,10,152.000,10,151.000,10,159.000,20,160.000,10,160.500,10,161.500,10,0.000,0,0,0,
93607916000,0,0,153.500,10,153.000,10,152.500,10,151.500,10,0.000,0,159.000,10,159.500,10,160.500,10,161.500,10,0.000,0,0,0,
93614042000,0,0,153.500,10,153.000,10,152.500,10,152.000,10,151.500,10,159.000,10,159.500,10,160.000,10,160.500,10,161.500,10,0,0,
93615791000,0,0,153.500,10,153.000,10,151.500,10,0.000,0,0.000,0,159.000,10,159.500,10,161.500,10,0.000,0,0.000,0,0,0,
93616166000,0,0,153.500,10,153.000,10,152.500,10,152.000,10,151.500,10,159.000,10,159.500,10,160.000,10,160.500,10,161.500,10,0,0,
93636166000,0,0,153.500,10,153.000,10,152.000,10,151.500,10,0.000,0,159.000,10,159.500,10,160.000,10,161.500,10,0.000,0,0,0,
93636291000,0,0,153.500,10,153.000,10,152.500,10,152.000,10,151.500,10,159.000,10,159.500,10,160.000,10,160.500,10,161.500,10,0,0,
93637166000,0,0,153.500,20,152.500,10,151.500,10,0.000,0,0.000,0,159.000,10,159.500,10,160.500,10,161.500,10,0.000,0,0,0,
93650041000,0,0,153.500,20,152.500,10,152.000,10,0.000,0,0.000,0,159.000,10,160.000,10,160.500,10,161.500,10,0.000,0,0,0,
93650166000,0,0,153.500,20,152.500,10,152.000,10,0.000,0,0.000,0,159.500,10,160.000,10,160.500,10,161.500,10,0.000,0,0,0,
93656416000,0,0,153.500,20,152.500,20,152.000,10,0.000,0,0.000,0,159.500,10,160.000,10,160.500,20,161.500,10,0.000,0,0,0,
93700041000,0,0,154.000,10,153.500,10,152.500,20,152.000,10,0.000,0,159.500,10,160.000,10,160.500,20,161.500,10,0.000,0,0,0,
93700291000,0,0,154.000,10,153.500,10,153.000,10,152.500,10,152.000,10,159.500,10,160.000,10,160.500,10,161.000,10,161.500,10,0,0,
93701166000,0,0,153.500,20,153.000,10,152.000,10,0.000,0,0.000,0,159.500,10,160.000,10,161.000,10,161.500,10,0.000,0,0,0,
93701416000,0,0,153.500,20,152.500,10,152.000,10,0.000,0,0.000,0,159.500,10,160.000,10,160.500,10,161.500,10,0.000,0,0,0,
93706541000,0,0,153.500,20,152.500,20,152.000,10,0.000,0,0.000,0,159.500,10,160.000,10,160.500,20,161.500,10,0.000,0,0,0,
93707042000,0,0,154.000,10,153.500,10,152.500,20,152.000,10,0.000,0,159.500,10,160.000,10,160.500,20,161.500,10,0.000,0,0,0,
93707416000,0,0,154.000,10,153.500,10,153.000,10,152.500,10,152.000,10,159.500,10,160.000,10,160.500,10,161.000,10,161.500,10,0,0,
93726416000,0,0,154.000,10,153.500,10,153.000,10,152.500,10,152.000,10,159.500,10,160.000,10,160.500,10,161.000,10,161.500,10,0,0,
93727416000,0,0,154.000,10,153.500,10,152.500,10,152.000,10,0.000,0,159.500,10,160.000,10,160.500,10,161.500,10,0.000,0,0,0,
93730416000,0,0,154.000,10,153.500,10,153.000,10,152.500,10,152.000,10,159.500,10,160.000,10,160.500,10,161.000,10,161.500,10,0,0,
93746416000,0,0,154.000,10,153.500,10,153.000,10,152.500,10,152.000,10,159.500,10,160.000,10,160.500,10,161.000,10,161.500,10,0,0,
93747166000,0,0,153.500,30,153.000,10,152.500,10,152.000,10,0.000,0,159.500,10,160.000,10,160.500,10,161.000,10,161.500,20,0,0,
93747291000,0,0,153.500,30,152.500,20,152.000,10,0.000,0,0.000,0,159.500,10,160.000,10,160.500,20,161.500,20,0.000,0,0,0,
93747541000,0,0,153.500,20,152.500,20,152.000,10,0.000,0,0.000,0,159.500,10,160.000,10,160.500,20,161.500,10,0.000,0,0,0,
93800791000,0,0,154.500,10,153.500,10,152.500,10,152.000,10,0.000,0,159.500,10,160.000,10,160.500,10,162.500,10,0.000,0,0,0,
93800916000,0,0,154.500,10,153.500,10,153.000,10,152.000,10,0.000,0,159.500,10,160.000,10,161.000,10,162.500,10,0.000,0,0,0,
93801166000,0,0,154.500,20,153.000,10,152.000,10,0.000,0,0.000,0,159.500,10,160.000,10,161.000,10,162.500,10,0.000,0,0,0,
93801541000,0,0,154.500,20,153.000,10,151.500,10,0.000,0,0.000,0,159.500,20,161.000,10,162.500,10,0.000,0,0.000,0,0,0,
93806291000,0,0,154.500,20,153.000,20,151.500,10,0.000,0,0.000,0,159.500,20,161.000,20,162.500,10,0.000,0,0.000,0,0,0,
93816542000,0,0,154.500,20,153.000,20,151.500,10,0.000,0,0.000,0,159.500,20,161.000,20,162.500,10,0.000,0,0.000,0,0,0,
93820917000,0,0,154.500,20,153.000,10,151.500,10,0.000,0,0.000,0,159.500,20,161.000,10,162.500,10,0.000,0,0.000,0,0,0,
93826167000,0,0,154.500,10,154.000,10,153.000,10,151.500,10,0.000,0,159.500,20,161.000,10,162.500,10,0.000,0,0.000,0,0,0,
93829041000,0,0,154.500,10,154.000,10,153.000,10,151.500,10,0.000,0,159.500,20,161.000,10,162.500,10,0.000,0,0.000,0,0,0,
93830541000,0,0,154.500,10,154.000,10,153.000,10,152.000,10,0.000,0,159.500,10,160.000,10,161.000,10,162.500,10,0.000,0,0,0,
93831166000,0,0,154.500,20,153.000,10,152.000,10,0.000,0,0.000,0,159.500,10,160.000,10,161.000,10,162.500,10,0.000,0,0,0,
93833041000,0,0,154.500,20,153.000,10,151.500,10,0.000,0,0.000,0,159.500,20,161.000,10,162.500,10,0.000,0,0.000,0,0,0,
93833541000,0,0,154.500,20,153.000,20,152.000,10,0.000,0,0.000,0,159.500,10,160.000,10,161.000,20,162.500,10,0.000,0,0,0,
93836041000,0,0,154.500,20,153.000,20,151.500,10,0.000,0,0.000,0,159.500,20,161.000,20,162.500,10,0.000,0,0.000,0,0,0,
93836166000,0,0,154.500,30,153.000,20,151.500,10,0.000,0,0.000,0,159.500,20,161.000,20,162.500,20,0.000,0,0.000,0,0,0,
93836541000,0,0,154.500,30,153.000,20,152.000,10,0.000,0,0.000,0,159.500,10,160.000,10,161.000,20,162.500,20,0.000,0,0,0,
93837541000,0,0,154.500,20,153.000,20,152.000,10,0.000,0,0.000,0,159.500,10,160.000,10,161.000,20,162.500,10,0.000,0,0,0,
93837666000,0,0,154.500,30,153.000,20,152.000,10,0.000,0,0.000,0,159.500,10,160.000,10,161.000,20,162.500,20,0.000,0,0,0,
93841043000,0,0,154.500,30,152.000,10,0.000,0,0.000,0,0.000,0,159.500,10,160.000,10,162.500,20,0.000,0,0.000,0,0,0,
93841293000,0,0,154.500,30,153.000,20,152.000,10,0.000,0,0.000,0,159.500,10,160.000,10,161.000,20,162.500,20,0.000,0,0,0,
93841542000,0,0,154.500,30,153.000,10,152.000,10,0.000,0,0.000,0,159.500,10,160.000,10,161.000,10,162.500,20,0.000,0,0,0,
93844167000,0,0,154.500,20,153.000,10,152.000,10,0.000,0,0.000,0,160.000,10,161.000,10,162.500,20,0.000,0,0.000,0,0,0,
93845792000,0,0,154.500,20,153.500,10,152.000,10,0.000,0,0.000,0,160.000,10,161.500,10,162.500,20,0.000,0,0.000,0,0,0,
93847043000,0,0,154.500,20,153.500,20,0.000,0,0.000,0,0.000,0,161.500,20,162.500,20,0.000,0,0.000,0,0.000,0,0,0,
93847166000,0,0,154.500,20,153.500,10,0.000,0,0.000,0,0.000,0,161.500,10,162.500,20,0.000,0,0.000,0,0.000,0,0,0,
93847291000,0,0,154.500,20,154.000,20,153.500,10,0.000,0,0.000,0,161.500,10,162.000,20,162.500,20,0.000,0,0.000,0,0,0,
93848042000,0,0,154.500,20,154.000,20,0.000,0,0.000,0,0.000,0,162.000,20,162.500,20,0.000,0,0.000,0,0.000,0,0,0,
93848417000,0,0,154.500,20,154.000,10,0.000,0,0.000,0,0.000,0,162.000,10,162.500,20,0.000,0,0.000,0,0.000,0,0,0,
93848541000,0,0,154.500,30,0.000,0,0.000,0,0.000,0,0.000,0,162.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93854666000,0,0,154.500,20,0.000,0,0.000,0,0.000,0,0.000,0,162.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93909166000,0,0,155.500,10,154.500,10,0.000,0,0.000,0,0.000,0,162.500,10,163.500,10,0.000,0,0.000,0,0.000,0,0,0,
93909541000,0,0,155.500,10,155.000,20,154.500,10,0.000,0,0.000,0,162.500,10,163.000,20,163.500,10,0.000,0,0.000,0,0,0,
93912541000,0,0,155.500,20,155.000,10,0.000,0,0.000,0,0.000,0,163.000,10,163.500,20,0.000,0,0.000,0,0.000,0,0,0,
93912791000,0,0,155.500,20,0.000,0,0.000,0,0.000,0,0.000,0,163.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93915541000,0,0,155.500,40,0.000,0,0.000,0,0.000,0,0.000,0,163.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93921541000,0,0,156.500,10,155.500,30,0.000,0,0.000,0,0.000,0,163.500,30,164.500,10,0.000,0,0.000,0,0.000,0,0,0,
93921791000,0,0,156.500,10,156.000,10,155.500,20,0.000,0,0.000,0,163.500,20,164.000,10,164.500,10,0.000,0,0.000,0,0,0,
93923541000,0,0,156.500,10,156.000,10,155.500,10,0.000,0,0.000,0,163.500,10,164.000,10,164.500,10,0.000,0,0.000,0,0,0,
93924041000,0,0,156.500,10,156.000,20,0.000,0,0.000,0,0.000,0,164.000,20,164.500,10,0.000,0,0.000,0,0.000,0,0,0,
93924419000,0,0,156.500,10,156.000,10,0.000,0,0.000,0,0.000,0,164.000,10,164.500,10,0.000,0,0.000,0,0.000,0,0,0,
93924542000,0,0,156.500,20,0.000,0,0.000,0,0.000,0,0.000,0,164.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93935916000,0,0,156.500,30,0.000,0,0.000,0,0.000,0,0.000,0,164.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93955916000,0,0,156.500,20,0.000,0,0.000,0,0.000,0,0.000,0,164.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94001167000,0,0,156.500,30,0.000,0,0.000,0,0.000,0,0.000,0,164.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94002917000,0,0,157.000,10,156.500,10,0.000,0,0.000,0,0.000,0,164.500,10,165.000,10,0.000,0,0.000,0,0.000,0,0,0,
94003042000,0,0,157.000,20,0.000,0,0.000,0,0.000,0,0.000,0,165.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94005791000,0,0,157.000,30,0.000,0,0.000,0,0.000,0,0.000,0,165.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94023916000,0,0,157.000,10,156.500,10,0.000,0,0.000,0,0.000,0,164.500,10,165.000,10,0.000,0,0.000,0,0.000,0,0,0,
94024042000,0,0,157.000,10,155.500,10,0.000,0,0.000,0,0.000,0,163.500,10,165.000,10,0.000,0,0.000,0,0.000,0,0,0,
94024291000,0,0,157.000,10,156.500,10,155.500,10,0.000,0,0.000,0,163.500,10,164.500,10,165.000,10,0.000,0,0.000,0,0,0,
94027166000,0,0,156.500,10,155.500,20,0.000,0,0.000,0,0.000,0,163.500,20,164.500,10,0.000,0,0.000,0,0.000,0,0,0,
94027416000,0,0,155.500,30,0.000,0,0.000,0,0.000,0,0.000,0,163.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94028666000,0,0,155.500,40,0.000,0,0.000,0,0.000,0,0.000,0,163.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94032792000,0,0,155.500,30,0.000,0,0.000,0,0.000,0,0.000,0,163.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94032918000,0,0,155.500,40,0.000,0,0.000,0,0.000,0,0.000,0,163.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94033416000,0,0,155.500,30,0.000,0,0.000,0,0.000,0,0.000,0,163.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94034791000,0,0,155.500,40,0.000,0,0.000,0,0.000,0,0.000,0,163.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94038041000,0,0,155.500,30,0.000,0,0.000,0,0.000,0,0.000,0,163.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94043916000,0,0,155.500,40,0.000,0,0.000,0,0.000,0,0.000,0,163.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94045291000,0,0,155.500,20,0.000,0,0.000,0,0.000,0,0.000,0,163.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94045416000,0,0,155.500,30,0.000,0,0.000,0,0.000,0,0.000,0,163.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94051291000,0,0,155.500,40,0.000,0,0.000,0,0.000,0,0.000,0,163.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94111291000,0,0,155.500,40,0.000,0,0.000,0,0.000,0,0.000,0,163.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94119666000,0,0,155.500,20,0.000,0,0.000,0,0.000,0,0.000,0,163.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94119791000,0,0,155.500,30,0.000,0,0.000,0,0.000,0,0.000,0,163.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94124666000,0,0,155.500,20,0.000,0,0.000,0,0.000,0,0.000,0,163.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94124791000,0,0,155.500,40,0.000,0,0.000,0,0.000,0,0.000,0,163.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94125791000,0,0,156.500,10,155.500,30,0.000,0,0.000,0,0.000,0,163.500,30,164.500,10,0.000,0,0.000,0,0.000,0,0,0,
94125916000,0,0,156.500,10,155.500,20,0.000,0,0.000,0,0.000,0,163.500,20,164.500,10,0.000,0,0.000,0,0.000,0,0,0,
94126541000,0,0,156.500,10,156.000,10,155.500,20,0.000,0,0.000,0,163.500,20,164.000,10,164.500,10,0.000,0,0.000,0,0,0,
