Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
94600465000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94621474000,0,0,0.530,6,0,0,0,0,0,0,0,0,0.590,6,0,0,0,0,0,0,0,0,0,0,
94630716000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94635534000,0,0,0.540,6,0,0,0,0,0,0,0,0,0.590,6,0,0,0,0,0,0,0,0,0,0,
94743639000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94743694000,0,0,0.530,6,0,0,0,0,0,0,0,0,0.600,6,0,0,0,0,0,0,0,0,0,0,
95048358000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95102419000,0,0,0.530,6,0,0,0,0,0,0,0,0,0.590,6,0,0,0,0,0,0,0,0,0,0,
95158918000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95219927000,0,0,0.510,6,0,0,0,0,0,0,0,0,0.580,6,0,0,0,0,0,0,0,0,0,0,
95248159000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95248159000,0,0,0.520,6,0,0,0,0,0,0,0,0,0.580,6,0,0,0,0,0,0,0,0,0,0,
95310214000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95324275000,0,0,0.520,6,0,0,0,0,0,0,0,0,0.580,6,0,0,0,0,0,0,0,0,0,0,
95400630000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95400630000,0,0,0.530,6,0,0,0,0,0,0,0,0,0.590,6,0,0,0,0,0,0,0,0,0,0,
95416288000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95416288000,0,0,0.540,6,0,0,0,0,0,0,0,0,0.600,6,0,0,0,0,0,0,0,0,0,0,
95514244000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95514299000,0,0,0.530,6,0,0,0,0,0,0,0,0,0.600,6,0,0,0,0,0,0,0,0,0,0,
95556620000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95557012000,0,0,0.520,6,0,0,0,0,0,0,0,0,0.600,6,0,0,0,0,0,0,0,0,0,0,
95611017000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95611017000,0,0,0.520,6,0,0,0,0,0,0,0,0,0.590,6,0,0,0,0,0,0,0,0,0,0,
95634155000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95648160000,0,0,0.520,6,0,0,0,0,0,0,0,0,0.590,6,0,0,0,0,0,0,0,0,0,0,
95804796000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95804796000,0,0,0.530,6,0,0,0,0,0,0,0,0,0.590,6,0,0,0,0,0,0,0,0,0,0,
95818990000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95819045000,0,0,0.530,6,0,0,0,0,0,0,0,0,0.590,6,0,0,0,0,0,0,0,0,0,0,
95825744000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95832806000,0,0,0.540,6,0,0,0,0,0,0,0,0,0.600,6,0,0,0,0,0,0,0,0,0,0,
95902029000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95911563000,0,0,0.550,6,0,0,0,0,0,0,0,0,0.610,6,0,0,0,0,0,0,0,0,0,0,
95958580000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100005551000,0,0,0.540,6,0,0,0,0,0,0,0,0,0.610,6,0,0,0,0,0,0,0,0,0,0,
100014635000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100014635000,0,0,0.550,6,0,0,0,0,0,0,0,0,0.610,6,0,0,0,0,0,0,0,0,0,0,
100054052000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100056301000,0,0,0.540,6,0,0,0,0,0,0,0,0,0.610,6,0,0,0,0,0,0,0,0,0,0,
100150523000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100150523000,0,0,0.560,6,0,0,0,0,0,0,0,0,0.610,6,0,0,0,0,0,0,0,0,0,0,
100243369000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100243424000,0,0,0.550,6,0,0,0,0,0,0,0,0,0.610,6,0,0,0,0,0,0,0,0,0,0,
100432754000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100439802000,0,0,0.540,6,0,0,0,0,0,0,0,0,0.610,6,0,0,0,0,0,0,0,0,0,0,
100534078000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100558034000,0,0,0.520,6,0,0,0,0,0,0,0,0,0.590,6,0,0,0,0,0,0,0,0,0,0,
100829106000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100829106000,0,0,0.530,6,0,0,0,0,0,0,0,0,0.590,6,0,0,0,0,0,0,0,0,0,0,
101050618000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101050618000,0,0,0.530,6,0,0,0,0,0,0,0,0,0.580,6,0,0,0,0,0,0,0,0,0,0,
101315628000,0,0,0.530,6,0.520,5,0,0,0,0,0,0,0.580,6,0.590,5,0,0,0,0,0,0,0,0,
101336869000,0,0,0.520,5,0,0,0,0,0,0,0,0,0.590,5,0,0,0,0,0,0,0,0,0,0,
101336882000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101336932000,0,0,0.510,5,0,0,0,0,0,0,0,0,0.600,5,0,0,0,0,0,0,0,0,0,0,
101337004000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101343926000,0,0,0.520,6,0,0,0,0,0,0,0,0,0.580,6,0,0,0,0,0,0,0,0,0,0,
101344043000,0,0,0.520,6,0.510,5,0,0,0,0,0,0,0.580,6,0.590,5,0,0,0,0,0,0,0,0,
101514128000,0,0,0.510,5,0,0,0,0,0,0,0,0,0.590,5,0,0,0,0,0,0,0,0,0,0,
101514253000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101516841000,0,0,0.510,6,0,0,0,0,0,0,0,0,0.580,6,0,0,0,0,0,0,0,0,0,0,
101516881000,0,0,0.510,6,0.500,5,0,0,0,0,0,0,0.580,6,0.590,5,0,0,0,0,0,0,0,0,
101624219000,0,0,0.500,5,0,0,0,0,0,0,0,0,0.590,5,0,0,0,0,0,0,0,0,0,0,
101624219000,0,0,0.520,6,0.500,5,0,0,0,0,0,0,0.590,11,0,0,0,0,0,0,0,0,0,0,
101624256000,0,0,0.520,6,0,0,0,0,0,0,0,0,0.590,6,0,0,0,0,0,0,0,0,0,0,
101624256000,0,0,0.520,6,0.510,5,0,0,0,0,0,0,0.590,6,0.600,5,0,0,0,0,0,0,0,0,
101843833000,0,0,0.510,5,0,0,0,0,0,0,0,0,0.600,5,0,0,0,0,0,0,0,0,0,0,
101843877000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101843888000,0,0,0.510,6,0,0,0,0,0,0,0,0,0.580,6,0,0,0,0,0,0,0,0,0,0,
101844031000,0,0,0.510,6,0.500,5,0,0,0,0,0,0,0.580,6,0.590,5,0,0,0,0,0,0,0,0,
101900261000,0,0,0.500,5,0,0,0,0,0,0,0,0,0.590,5,0,0,0,0,0,0,0,0,0,0,
101900261000,0,0,0.520,6,0.500,5,0,0,0,0,0,0,0.580,6,0.590,5,0,0,0,0,0,0,0,0,
101900385000,0,0,0.520,6,0,0,0,0,0,0,0,0,0.580,6,0,0,0,0,0,0,0,0,0,0,
101900385000,0,0,0.520,6,0.510,5,0,0,0,0,0,0,0.580,6,0.590,5,0,0,0,0,0,0,0,0,
102025330000,0,0,0.520,11,0.510,5,0,0,0,0,0,0,0.580,6,0.590,10,0,0,0,0,0,0,0,0,
102045400000,0,0,0.520,6,0.510,5,0,0,0,0,0,0,0.580,6,0.590,5,0,0,0,0,0,0,0,0,
102045449000,0,0,0.520,11,0.510,5,0,0,0,0,0,0,0.580,6,0.590,10,0,0,0,0,0,0,0,0,
102105500000,0,0,0.520,6,0.510,5,0,0,0,0,0,0,0.580,6,0.590,5,0,0,0,0,0,0,0,0,
102105627000,0,0,0.520,11,0.510,5,0,0,0,0,0,0,0.580,6,0.590,10,0,0,0,0,0,0,0,0,
102125700000,0,0,0.520,6,0.510,5,0,0,0,0,0,0,0.580,6,0.590,5,0,0,0,0,0,0,0,0,
102125763000,0,0,0.520,11,0.510,5,0,0,0,0,0,0,0.580,6,0.590,10,0,0,0,0,0,0,0,0,
102145800000,0,0,0.520,6,0.510,5,0,0,0,0,0,0,0.580,6,0.590,5,0,0,0,0,0,0,0,0,
102145831000,0,0,0.520,11,0.510,5,0,0,0,0,0,0,0.580,6,0.590,10,0,0,0,0,0,0,0,0,
102205900000,0,0,0.520,6,0.510,5,0,0,0,0,0,0,0.580,6,0.590,5,0,0,0,0,0,0,0,0,
102205932000,0,0,0.520,11,0.510,5,0,0,0,0,0,0,0.580,6,0.590,10,0,0,0,0,0,0,0,0,
102226000000,0,0,0.520,6,0.510,5,0,0,0,0,0,0,0.580,6,0.590,5,0,0,0,0,0,0,0,0,
102226057000,0,0,0.520,11,0.510,5,0,0,0,0,0,0,0.580,6,0.590,10,0,0,0,0,0,0,0,0,
102233977000,0,0,0.520,5,0.510,5,0,0,0,0,0,0,0.590,10,0,0,0,0,0,0,0,0,0,0,
102234002000,0,0,0.520,5,0,0,0,0,0,0,0,0,0.590,5,0,0,0,0,0,0,0,0,0,0,
102234002000,0,0,0.520,5,0.510,5,0,0,0,0,0,0,0.590,5,0.600,5,0,0,0,0,0,0,0,0,
102234032000,0,0,0.520,11,0.510,5,0,0,0,0,0,0,0.580,6,0.590,5,0.600,5,0,0,0,0,0,0,
102234040000,0,0,0.520,6,0.510,5,0,0,0,0,0,0,0.580,6,0.600,5,0,0,0,0,0,0,0,0,
102234147000,0,0,0.520,6,0,0,0,0,0,0,0,0,0.580,6,0,0,0,0,0,0,0,0,0,0,
102234147000,0,0,0.520,6,0.510,5,0,0,0,0,0,0,0.580,6,0.590,5,0,0,0,0,0,0,0,0,
102237195000,0,0,0.520,11,0.510,5,0,0,0,0,0,0,0.580,6,0.590,10,0,0,0,0,0,0,0,0,
102257200000,0,0,0.520,6,0.510,5,0,0,0,0,0,0,0.580,6,0.590,5,0,0,0,0,0,0,0,0,
102257303000,0,0,0.520,11,0.510,5,0,0,0,0,0,0,0.580,6,0.590,10,0,0,0,0,0,0,0,0,
102313328000,0,0,0.520,5,0.510,5,0,0,0,0,0,0,0.590,10,0,0,0,0,0,0,0,0,0,0,
102313442000,0,0,0.520,5,0,0,0,0,0,0,0,0,0.590,5,0,0,0,0,0,0,0,0,0,0,
102313442000,0,0,0.520,5,0.510,5,0,0,0,0,0,0,0.590,5,0.600,5,0,0,0,0,0,0,0,0,
102313444000,0,0,0.510,5,0,0,0,0,0,0,0,0,0.600,5,0,0,0,0,0,0,0,0,0,0,
102313506000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102317132000,0,0,0.530,6,0,0,0,0,0,0,0,0,0.590,6,0,0,0,0,0,0,0,0,0,0,
102317336000,0,0,0.530,6,0.520,5,0,0,0,0,0,0,0.590,6,0.600,5,0,0,0,0,0,0,0,0,
102320444000,0,0,0.530,11,0.520,5,0,0,0,0,0,0,0.590,6,0.600,10,0,0,0,0,0,0,0,0,
102340500000,0,0,0.530,6,0.520,5,0,0,0,0,0,0,0.590,6,0.600,5,0,0,0,0,0,0,0,0,
102340554000,0,0,0.530,11,0.520,5,0,0,0,0,0,0,0.590,6,0.600,10,0,0,0,0,0,0,0,0,
102400600000,0,0,0.530,6,0.520,5,0,0,0,0,0,0,0.590,6,0.600,5,0,0,0,0,0,0,0,0,
102400676000,0,0,0.530,11,0.520,5,0,0,0,0,0,0,0.590,6,0.600,10,0,0,0,0,0,0,0,0,
102420700000,0,0,0.530,6,0.520,5,0,0,0,0,0,0,0.590,6,0.600,5,0,0,0,0,0,0,0,0,
102420867000,0,0,0.530,11,0.520,5,0,0,0,0,0,0,0.590,6,0.600,10,0,0,0,0,0,0,0,0,
102429745000,0,0,0.530,5,0.520,5,0,0,0,0,0,0,0.600,10,0,0,0,0,0,0,0,0,0,0,
102429745000,0,0,0.540,6,0.530,5,0.520,5,0,0,0,0,0.590,6,0.600,10,0,0,0,0,0,0,0,0,
102429788000,0,0,0.540,6,0.530,5,0,0,0,0,0,0,0.590,6,0.600,5,0,0,0,0,0,0,0,0,
102429788000,0,0,0.540,6,0.530,10,0,0,0,0,0,0,0.590,6,0.600,10,0,0,0,0,0,0,0,0,
102440900000,0,0,0.540,6,0.530,5,0,0,0,0,0,0,0.590,6,0.600,5,0,0,0,0,0,0,0,0,
102441007000,0,0,0.540,6,0.530,10,0,0,0,0,0,0,0.590,6,0.600,10,0,0,0,0,0,0,0,0,
102501100000,0,0,0.540,6,0.530,5,0,0,0,0,0,0,0.590,6,0.600,5,0,0,0,0,0,0,0,0,
102501210000,0,0,0.540,6,0.530,10,0,0,0,0,0,0,0.590,6,0.600,10,0,0,0,0,0,0,0,0,
102521300000,0,0,0.540,6,0.530,5,0,0,0,0,0,0,0.590,6,0.600,5,0,0,0,0,0,0,0,0,
102521419000,0,0,0.540,6,0.530,10,0,0,0,0,0,0,0.590,6,0.600,10,0,0,0,0,0,0,0,0,
102523868000,0,0,0.530,10,0,0,0,0,0,0,0,0,0.600,10,0,0,0,0,0,0,0,0,0,0,
102523923000,0,0,0.530,16,0,0,0,0,0,0,0,0,0.590,6,0.600,10,0,0,0,0,0,0,0,0,
102523927000,0,0,0.530,11,0,0,0,0,0,0,0,0,0.590,6,0.600,5,0,0,0,0,0,0,0,0,
102523927000,0,0,0.530,11,0.520,5,0,0,0,0,0,0,0.590,6,0.600,5,0.610,5,0,0,0,0,0,0,
102523991000,0,0,0.530,6,0.520,5,0,0,0,0,0,0,0.590,6,0.610,5,0,0,0,0,0,0,0,0,
102524007000,0,0,0.530,6,0,0,0,0,0,0,0,0,0.590,6,0,0,0,0,0,0,0,0,0,0,
102524007000,0,0,0.530,6,0.520,5,0,0,0,0,0,0,0.590,6,0.600,5,0,0,0,0,0,0,0,0,
102528085000,0,0,0.530,11,0.520,5,0,0,0,0,0,0,0.590,6,0.600,10,0,0,0,0,0,0,0,0,
102548100000,0,0,0.530,6,0.520,5,0,0,0,0,0,0,0.590,6,0.600,5,0,0,0,0,0,0,0,0,
102548194000,0,0,0.530,11,0.520,5,0,0,0,0,0,0,0.590,6,0.600,10,0,0,0,0,0,0,0,0,
102608200000,0,0,0.530,6,0.520,5,0,0,0,0,0,0,0.590,6,0.600,5,0,0,0,0,0,0,0,0,
102608271000,0,0,0.530,11,0.520,5,0,0,0,0,0,0,0.590,6,0.600,10,0,0,0,0,0,0,0,0,
102628300000,0,0,0.530,6,0.520,5,0,0,0,0,0,0,0.590,6,0.600,5,0,0,0,0,0,0,0,0,
102628319000,0,0,0.530,11,0.520,5,0,0,0,0,0,0,0.590,6,0.600,10,0,0,0,0,0,0,0,0,
102648400000,0,0,0.530,6,0.520,5,0,0,0,0,0,0,0.590,6,0.600,5,0,0,0,0,0,0,0,0,
102648428000,0,0,0.530,11,0.520,5,0,0,0,0,0,0,0.590,6,0.600,10,0,0,0,0,0,0,0,0,
102708500000,0,0,0.530,6,0.520,5,0,0,0,0,0,0,0.590,6,0.600,5,0,0,0,0,0,0,0,0,
102708568000,0,0,0.530,11,0.520,5,0,0,0,0,0,0,0.590,6,0.600,10,0,0,0,0,0,0,0,0,
102728600000,0,0,0.530,6,0.520,5,0,0,0,0,0,0,0.590,6,0.600,5,0,0,0,0,0,0,0,0,
102728693000,0,0,0.530,11,0.520,5,0,0,0,0,0,0,0.590,6,0.600,10,0,0,0,0,0,0,0,0,
102748700000,0,0,0.530,6,0.520,5,0,0,0,0,0,0,0.590,6,0.600,5,0,0,0,0,0,0,0,0,
102748786000,0,0,0.530,11,0.520,5,0,0,0,0,0,0,0.590,6,0.600,10,0,0,0,0,0,0,0,0,
102808800000,0,0,0.530,6,0.520,5,0,0,0,0,0,0,0.590,6,0.600,5,0,0,0,0,0,0,0,0,
102808883000,0,0,0.530,11,0.520,5,0,0,0,0,0,0,0.590,6,0.600,10,0,0,0,0,0,0,0,0,
102828900000,0,0,0.530,6,0.520,5,0,0,0,0,0,0,0.590,6,0.600,5,0,0,0,0,0,0,0,0,
102828975000,0,0,0.530,11,0.520,5,0,0,0,0,0,0,0.590,6,0.600,10,0,0,0,0,0,0,0,0,
102849000000,0,0,0.530,6,0.520,5,0,0,0,0,0,0,0.590,6,0.600,5,0,0,0,0,0,0,0,0,
102849049000,0,0,0.530,11,0.520,5,0,0,0,0,0,0,0.590,6,0.600,10,0,0,0,0,0,0,0,0,
102909100000,0,0,0.530,6,0.520,5,0,0,0,0,0,0,0.590,6,0.600,5,0,0,0,0,0,0,0,0,
102909147000,0,0,0.530,11,0.520,5,0,0,0,0,0,0,0.590,6,0.600,10,0,0,0,0,0,0,0,0,
102917618000,0,0,0.530,5,0.520,5,0,0,0,0,0,0,0.600,10,0,0,0,0,0,0,0,0,0,0,
102917660000,0,0,0.530,5,0,0,0,0,0,0,0,0,0.600,5,0,0,0,0,0,0,0,0,0,0,
102917660000,0,0,0.530,5,0.520,5,0,0,0,0,0,0,0.600,5,0.610,5,0,0,0,0,0,0,0,0,
102917673000,0,0,0.530,5,0.520,11,0,0,0,0,0,0,0.590,6,0.600,5,0.610,5,0,0,0,0,0,0,
102917710000,0,0,0.520,11,0,0,0,0,0,0,0,0,0.590,6,0.610,5,0,0,0,0,0,0,0,0,
102917754000,0,0,0.520,6,0,0,0,0,0,0,0,0,0.590,6,0,0,0,0,0,0,0,0,0,0,
102917754000,0,0,0.520,6,0.510,5,0,0,0,0,0,0,0.590,6,0.600,5,0,0,0,0,0,0,0,0,
102919359000,0,0,0.510,5,0,0,0,0,0,0,0,0,0.600,5,0,0,0,0,0,0,0,0,0,0,
102919436000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102931679000,0,0,0.510,6,0,0,0,0,0,0,0,0,0.580,6,0,0,0,0,0,0,0,0,0,0,
102936970000,0,0,0.510,6,0.500,5,0,0,0,0,0,0,0.580,6,0.590,5,0,0,0,0,0,0,0,0,
103054087000,0,0,0.500,5,0,0,0,0,0,0,0,0,0.590,5,0,0,0,0,0,0,0,0,0,0,
103054127000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103054142000,0,0,0.500,6,0,0,0,0,0,0,0,0,0.570,6,0,0,0,0,0,0,0,0,0,0,
103054257000,0,0,0.500,6,0.490,5,0,0,0,0,0,0,0.570,6,0.580,5,0,0,0,0,0,0,0,0,
103107152000,0,0,0.490,5,0,0,0,0,0,0,0,0,0.580,5,0,0,0,0,0,0,0,0,0,0,
103107251000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103124857000,0,0,0.490,6,0,0,0,0,0,0,0,0,0.560,6,0,0,0,0,0,0,0,0,0,0,
103124999000,0,0,0.490,6,0.480,5,0,0,0,0,0,0,0.560,6,0.570,5,0,0,0,0,0,0,0,0,
103207743000,0,0,0.480,5,0,0,0,0,0,0,0,0,0.570,5,0,0,0,0,0,0,0,0,0,0,
103207743000,0,0,0.500,6,0.480,5,0,0,0,0,0,0,0.560,6,0.570,5,0,0,0,0,0,0,0,0,
103207802000,0,0,0.500,6,0,0,0,0,0,0,0,0,0.560,6,0,0,0,0,0,0,0,0,0,0,
103207802000,0,0,0.500,6,0.490,5,0,0,0,0,0,0,0.560,6,0.570,5,0,0,0,0,0,0,0,0,
103210895000,0,0,0.500,11,0.490,5,0,0,0,0,0,0,0.560,6,0.570,10,0,0,0,0,0,0,0,0,
103230900000,0,0,0.500,6,0.490,5,0,0,0,0,0,0,0.560,6,0.570,5,0,0,0,0,0,0,0,0,
103230959000,0,0,0.500,11,0.490,5,0,0,0,0,0,0,0.560,6,0.570,10,0,0,0,0,0,0,0,0,
103251000000,0,0,0.500,6,0.490,5,0,0,0,0,0,0,0.560,6,0.570,5,0,0,0,0,0,0,0,0,
103251736000,0,0,0.500,11,0.490,5,0,0,0,0,0,0,0.560,6,0.570,10,0,0,0,0,0,0,0,0,
103301866000,0,0,0.500,5,0.490,5,0,0,0,0,0,0,0.570,10,0,0,0,0,0,0,0,0,0,0,
103301911000,0,0,0.490,5,0,0,0,0,0,0,0,0,0.570,5,0,0,0,0,0,0,0,0,0,0,
103301921000,0,0,0.500,6,0.490,5,0,0,0,0,0,0,0.570,11,0,0,0,0,0,0,0,0,0,0,
103301927000,0,0,0.500,6,0,0,0,0,0,0,0,0,0.570,6,0,0,0,0,0,0,0,0,0,0,
103301927000,0,0,0.500,6,0.490,5,0,0,0,0,0,0,0.570,6,0.580,5,0,0,0,0,0,0,0,0,
103415775000,0,0,0.490,5,0,0,0,0,0,0,0,0,0.580,5,0,0,0,0,0,0,0,0,0,0,
103415775000,0,0,0.510,6,0.490,5,0,0,0,0,0,0,0.570,6,0.580,5,0,0,0,0,0,0,0,0,
103416130000,0,0,0.510,6,0,0,0,0,0,0,0,0,0.570,6,0,0,0,0,0,0,0,0,0,0,
103416130000,0,0,0.510,6,0.500,5,0,0,0,0,0,0,0.570,6,0.580,5,0,0,0,0,0,0,0,0,
103418924000,0,0,0.510,11,0.500,5,0,0,0,0,0,0,0.570,6,0.580,10,0,0,0,0,0,0,0,0,
103439000000,0,0,0.510,6,0.500,5,0,0,0,0,0,0,0.570,6,0.580,5,0,0,0,0,0,0,0,0,
103439084000,0,0,0.510,11,0.500,5,0,0,0,0,0,0,0.570,6,0.580,10,0,0,0,0,0,0,0,0,
