Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
90000669000,0,0,2320.000,20,2180.000,1,0.000,0,0.000,0,0.000,0,2360.000,20,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
90001167000,0,0,2180.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2510.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90002542000,0,0,2330.000,20,2180.000,1,0.000,0,0.000,0,0.000,0,2370.000,20,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
90005041000,0,0,2330.000,30,2180.000,1,0.000,0,0.000,0,0.000,0,2370.000,30,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
90005291000,0,0,2180.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2510.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90009292000,0,0,2330.000,30,2180.000,1,0.000,0,0.000,0,0.000,0,2370.000,30,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
90010292000,0,0,2180.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2510.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90017417000,0,0,2330.000,20,2180.000,1,0.000,0,0.000,0,0.000,0,2370.000,20,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
90021291000,0,0,2180.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2510.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90029292000,0,0,2330.000,30,2180.000,1,0.000,0,0.000,0,0.000,0,2370.000,30,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
90033292000,0,0,2330.000,20,2180.000,1,0.000,0,0.000,0,0.000,0,2370.000,20,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
90034291000,0,0,2180.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2510.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90058292000,0,0,2340.000,30,2180.000,1,0.000,0,0.000,0,0.000,0,2380.000,30,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
90059293000,0,0,2180.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2510.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90102791000,0,0,2340.000,30,2180.000,1,0.000,0,0.000,0,0.000,0,2380.000,30,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
90104293000,0,0,2340.000,20,2180.000,1,0.000,0,0.000,0,0.000,0,2380.000,20,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
90105292000,0,0,2180.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2510.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90109292000,0,0,2340.000,30,2180.000,1,0.000,0,0.000,0,0.000,0,2380.000,30,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
90111292000,0,0,2180.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2510.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90127291000,0,0,2330.000,30,2180.000,1,0.000,0,0.000,0,0.000,0,2370.000,30,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
90147417000,0,0,2330.000,20,2180.000,1,0.000,0,0.000,0,0.000,0,2370.000,20,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
90147791000,0,0,2180.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2510.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90200542000,0,0,2330.000,20,2180.000,1,0.000,0,0.000,0,0.000,0,2370.000,20,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
90206291000,0,0,2180.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2510.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90209416000,0,0,2330.000,30,2180.000,1,0.000,0,0.000,0,0.000,0,2370.000,30,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
90211416000,0,0,2180.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2510.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90215417000,0,0,2330.000,20,2180.000,1,0.000,0,0.000,0,0.000,0,2370.000,20,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
90222168000,0,0,2330.000,30,2180.000,1,0.000,0,0.000,0,0.000,0,2370.000,30,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
90223417000,0,0,2180.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2510.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90302542000,0,0,2340.000,30,2180.000,1,0.000,0,0.000,0,0.000,0,2380.000,30,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
90311417000,0,0,2180.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2510.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90357792000,0,0,2350.000,30,2180.000,1,0.000,0,0.000,0,0.000,0,2390.000,30,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
90358417000,0,0,2180.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2510.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90402792000,0,0,2350.000,30,2180.000,1,0.000,0,0.000,0,0.000,0,2390.000,30,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
90403417000,0,0,2180.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2510.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90404417000,0,0,2350.000,30,2180.000,1,0.000,0,0.000,0,0.000,0,2390.000,30,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
90407791000,0,0,2180.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2510.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90429916000,0,0,2350.000,30,2180.000,1,0.000,0,0.000,0,0.000,0,2390.000,30,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
90442417000,0,0,2180.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2510.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90443916000,0,0,2230.000,5,2180.000,1,0.000,0,0.000,0,0.000,0,2500.000,5,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
90444416000,0,0,2350.000,20,2230.000,5,2180.000,1,0.000,0,0.000,0,2390.000,20,2500.000,5,2510.000,1,0.000,0,0.000,0,0,0,
90445041000,0,0,2350.000,30,2340.000,5,2180.000,1,0.000,0,0.000,0,2390.000,30,2400.000,5,2510.000,1,0.000,0,0.000,0,0,0,
90454416000,0,0,2340.000,5,2180.000,1,0.000,0,0.000,0,0.000,0,2400.000,5,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
90454917000,0,0,2180.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2400.000,5,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
90456042000,0,0,2230.000,5,2180.000,1,0.000,0,0.000,0,0.000,0,2400.000,5,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
90507416000,0,0,2350.000,20,2230.000,5,2180.000,1,0.000,0,0.000,0,2390.000,20,2400.000,5,2510.000,1,0.000,0,0.000,0,0,0,
90508166000,0,0,2350.000,30,2340.000,5,2180.000,1,0.000,0,0.000,0,2390.000,30,2400.000,5,2510.000,1,0.000,0,0.000,0,0,0,
90511168000,0,0,2350.000,20,2340.000,5,2180.000,1,0.000,0,0.000,0,2390.000,20,2400.000,5,2510.000,1,0.000,0,0.000,0,0,0,
90516416000,0,0,2340.000,5,2180.000,1,0.000,0,0.000,0,0.000,0,2400.000,5,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
90525666000,0,0,2180.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2510.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90543543000,0,0,2340.000,30,2180.000,1,0.000,0,0.000,0,0.000,0,2380.000,30,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
90544417000,0,0,2180.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2510.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90545416000,0,0,2340.000,30,2180.000,1,0.000,0,0.000,0,0.000,0,2380.000,30,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
90549416000,0,0,2180.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2510.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90602667000,0,0,2350.000,30,2180.000,1,0.000,0,0.000,0,0.000,0,2390.000,30,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
90606541000,0,0,2180.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2510.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90609541000,0,0,2350.000,30,2180.000,1,0.000,0,0.000,0,0.000,0,2390.000,30,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
90611542000,0,0,2180.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2510.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90625541000,0,0,2350.000,30,2180.000,1,0.000,0,0.000,0,0.000,0,2390.000,30,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
90629542000,0,0,2180.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2510.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90648291000,0,0,2230.000,5,2180.000,1,0.000,0,0.000,0,0.000,0,2500.000,5,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
90659542000,0,0,2350.000,30,2230.000,5,2180.000,1,0.000,0,0.000,0,2390.000,30,2500.000,5,2510.000,1,0.000,0,0.000,0,0,0,
90701542000,0,0,2230.000,5,2180.000,1,0.000,0,0.000,0,0.000,0,2500.000,5,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
90702541000,0,0,2350.000,20,2230.000,5,2180.000,1,0.000,0,0.000,0,2390.000,20,2500.000,5,2510.000,1,0.000,0,0.000,0,0,0,
90705541000,0,0,2230.000,5,2180.000,1,0.000,0,0.000,0,0.000,0,2500.000,5,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
90707791000,0,0,2350.000,30,2230.000,5,2180.000,1,0.000,0,0.000,0,2390.000,30,2500.000,5,2510.000,1,0.000,0,0.000,0,0,0,
90709166000,0,0,2350.000,30,2180.000,1,0.000,0,0.000,0,0.000,0,2390.000,30,2500.000,5,2510.000,1,0.000,0,0.000,0,0,0,
90726292000,0,0,2350.000,30,2180.000,1,0.000,0,0.000,0,0.000,0,2390.000,30,2500.000,5,2510.000,1,0.000,0,0.000,0,0,0,
90729542000,0,0,2180.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2500.000,5,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
90749917000,0,0,2240.000,5,2180.000,1,0.000,0,0.000,0,0.000,0,2500.000,5,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
90808667000,0,0,2360.000,30,2240.000,5,2180.000,1,0.000,0,0.000,0,2400.000,30,2500.000,5,2510.000,1,0.000,0,0.000,0,0,0,
90810541000,0,0,2240.000,5,2180.000,1,0.000,0,0.000,0,0.000,0,2500.000,5,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
90816542000,0,0,2360.000,30,2240.000,5,2180.000,1,0.000,0,0.000,0,2400.000,30,2500.000,5,2510.000,1,0.000,0,0.000,0,0,0,
90823541000,0,0,2240.000,5,2180.000,1,0.000,0,0.000,0,0.000,0,2500.000,5,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
90825542000,0,0,2360.000,30,2240.000,5,2180.000,1,0.000,0,0.000,0,2400.000,30,2500.000,5,2510.000,1,0.000,0,0.000,0,0,0,
90828416000,0,0,2360.000,30,2180.000,1,0.000,0,0.000,0,0.000,0,2400.000,30,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
90844791000,0,0,2360.000,30,2180.000,1,0.000,0,0.000,0,0.000,0,2400.000,30,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
90845541000,0,0,2180.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2510.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90900543000,0,0,2360.000,30,2180.000,1,0.000,0,0.000,0,0.000,0,2400.000,30,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
90902168000,0,0,2360.000,20,2180.000,1,0.000,0,0.000,0,0.000,0,2400.000,20,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
90903541000,0,0,2180.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2510.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90907542000,0,0,2360.000,20,2180.000,1,0.000,0,0.000,0,0.000,0,2400.000,20,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
90909542000,0,0,2180.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2510.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90915541000,0,0,2360.000,30,2180.000,1,0.000,0,0.000,0,0.000,0,2400.000,30,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
90928794000,0,0,2180.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2510.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90935042000,0,0,2350.000,30,2180.000,1,0.000,0,0.000,0,0.000,0,2390.000,30,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
90937044000,0,0,2350.000,20,2180.000,1,0.000,0,0.000,0,0.000,0,2390.000,20,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
90942916000,0,0,2350.000,30,2180.000,1,0.000,0,0.000,0,0.000,0,2390.000,30,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
90946666000,0,0,2180.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2510.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90951667000,0,0,2350.000,20,2180.000,1,0.000,0,0.000,0,0.000,0,2390.000,20,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
90953667000,0,0,2350.000,30,2180.000,1,0.000,0,0.000,0,0.000,0,2390.000,30,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
91000044000,0,0,2350.000,20,2180.000,1,0.000,0,0.000,0,0.000,0,2390.000,20,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
91000542000,0,0,2180.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2510.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91034667000,0,0,2340.000,20,2180.000,1,0.000,0,0.000,0,0.000,0,2380.000,20,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
91037666000,0,0,2180.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2510.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91040667000,0,0,2340.000,20,2180.000,1,0.000,0,0.000,0,0.000,0,2380.000,20,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
91047666000,0,0,2180.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2510.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91103667000,0,0,2220.000,5,2180.000,1,0.000,0,0.000,0,0.000,0,2510.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91104791000,0,0,2220.000,5,2180.000,1,0.000,0,0.000,0,0.000,0,2490.000,5,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
91109668000,0,0,2340.000,20,2220.000,5,2180.000,1,0.000,0,0.000,0,2380.000,20,2490.000,5,2510.000,1,0.000,0,0.000,0,0,0,
91110292000,0,0,2340.000,20,2180.000,1,0.000,0,0.000,0,0.000,0,2380.000,20,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
91110541000,0,0,2180.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2510.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91114668000,0,0,2340.000,20,2180.000,1,0.000,0,0.000,0,0.000,0,2380.000,20,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
91116666000,0,0,2180.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2510.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91122417000,0,0,2220.000,5,2180.000,1,0.000,0,0.000,0,0.000,0,2490.000,5,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
91122541000,0,0,2340.000,20,2220.000,5,2180.000,1,0.000,0,0.000,0,2380.000,20,2490.000,5,2510.000,1,0.000,0,0.000,0,0,0,
91123541000,0,0,2220.000,5,2180.000,1,0.000,0,0.000,0,0.000,0,2490.000,5,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
91127666000,0,0,2340.000,20,2220.000,5,2180.000,1,0.000,0,0.000,0,2380.000,20,2490.000,5,2510.000,1,0.000,0,0.000,0,0,0,
91127916000,0,0,2340.000,20,2180.000,1,0.000,0,0.000,0,0.000,0,2380.000,20,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
91128667000,0,0,2180.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2510.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91128916000,0,0,2220.000,5,2180.000,1,0.000,0,0.000,0,0.000,0,2490.000,5,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
91158667000,0,0,2340.000,20,2220.000,5,2180.000,1,0.000,0,0.000,0,2380.000,20,2490.000,5,2510.000,1,0.000,0,0.000,0,0,0,
91159792000,0,0,2340.000,20,2180.000,1,0.000,0,0.000,0,0.000,0,2380.000,20,2490.000,5,2510.000,1,0.000,0,0.000,0,0,0,
91200916000,0,0,2340.000,20,2330.000,5,2180.000,1,0.000,0,0.000,0,2380.000,20,2490.000,5,2510.000,1,0.000,0,0.000,0,0,0,
91201666000,0,0,2330.000,5,2180.000,1,0.000,0,0.000,0,0.000,0,2490.000,5,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
91202044000,0,0,2220.000,5,2180.000,1,0.000,0,0.000,0,0.000,0,2490.000,5,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
91202667000,0,0,2340.000,20,2220.000,5,2180.000,1,0.000,0,0.000,0,2380.000,20,2490.000,5,2510.000,1,0.000,0,0.000,0,0,0,
91203041000,0,0,2340.000,20,2330.000,5,2180.000,1,0.000,0,0.000,0,2380.000,20,2490.000,5,2510.000,1,0.000,0,0.000,0,0,0,
91203668000,0,0,2330.000,5,2180.000,1,0.000,0,0.000,0,0.000,0,2490.000,5,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
91232791000,0,0,2180.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2490.000,5,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
91233916000,0,0,2230.000,5,2180.000,1,0.000,0,0.000,0,0.000,0,2490.000,5,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
91251918000,0,0,2360.000,20,2230.000,5,2180.000,1,0.000,0,0.000,0,2400.000,20,2490.000,5,2510.000,1,0.000,0,0.000,0,0,0,
91252667000,0,0,2230.000,5,2180.000,1,0.000,0,0.000,0,0.000,0,2490.000,5,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
91253666000,0,0,2230.000,5,2180.000,1,0.000,0,0.000,0,0.000,0,2490.000,5,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
91254667000,0,0,2360.000,20,2230.000,5,2180.000,1,0.000,0,0.000,0,2400.000,20,2490.000,5,2510.000,1,0.000,0,0.000,0,0,0,
91255667000,0,0,2230.000,5,2180.000,1,0.000,0,0.000,0,0.000,0,2490.000,5,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
91303667000,0,0,2230.000,5,2180.000,1,0.000,0,0.000,0,0.000,0,2510.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91308667000,0,0,2360.000,20,2230.000,5,2180.000,1,0.000,0,0.000,0,2400.000,20,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
91309167000,0,0,2360.000,20,2180.000,1,0.000,0,0.000,0,0.000,0,2400.000,20,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
91309916000,0,0,2180.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2510.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91310916000,0,0,2360.000,20,2180.000,1,0.000,0,0.000,0,0.000,0,2400.000,20,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
91311666000,0,0,2180.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2510.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91312667000,0,0,2360.000,20,2180.000,1,0.000,0,0.000,0,0.000,0,2400.000,20,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
91312791000,0,0,2180.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2510.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91344416000,0,0,2230.000,5,2180.000,1,0.000,0,0.000,0,0.000,0,2500.000,5,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
91345791000,0,0,2350.000,20,2230.000,5,2180.000,1,0.000,0,0.000,0,2390.000,20,2500.000,5,2510.000,1,0.000,0,0.000,0,0,0,
91346541000,0,0,2350.000,20,2180.000,1,0.000,0,0.000,0,0.000,0,2390.000,20,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
91347667000,0,0,2350.000,20,2340.000,5,2180.000,1,0.000,0,0.000,0,2390.000,20,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
91349916000,0,0,2350.000,20,2340.000,5,2180.000,1,0.000,0,0.000,0,2390.000,20,2400.000,5,2510.000,1,0.000,0,0.000,0,0,0,
91350667000,0,0,2340.000,5,2180.000,1,0.000,0,0.000,0,0.000,0,2400.000,5,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
91352043000,0,0,2180.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2510.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91353791000,0,0,2350.000,20,2180.000,1,0.000,0,0.000,0,0.000,0,2390.000,20,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
91356791000,0,0,2180.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2510.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91413791000,0,0,2350.000,20,2180.000,1,0.000,0,0.000,0,0.000,0,2390.000,20,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
91415791000,0,0,2180.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2510.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91416791000,0,0,2350.000,20,2180.000,1,0.000,0,0.000,0,0.000,0,2390.000,20,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
91417791000,0,0,2180.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2510.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91418791000,0,0,2350.000,20,2180.000,1,0.000,0,0.000,0,0.000,0,2390.000,20,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
91420791000,0,0,2180.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2510.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91421791000,0,0,2350.000,20,2180.000,1,0.000,0,0.000,0,0.000,0,2390.000,20,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
91422792000,0,0,2180.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2510.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91434291000,0,0,2350.000,20,2180.000,1,0.000,0,0.000,0,0.000,0,2390.000,20,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
91435291000,0,0,2180.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2510.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91436291000,0,0,2350.000,20,2180.000,1,0.000,0,0.000,0,0.000,0,2390.000,20,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
91437292000,0,0,2180.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2510.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91456792000,0,0,2350.000,20,2180.000,1,0.000,0,0.000,0,0.000,0,2390.000,20,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
91457667000,0,0,2180.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2510.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91536166000,0,0,2340.000,20,2180.000,1,0.000,0,0.000,0,0.000,0,2380.000,20,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
91540792000,0,0,2180.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2510.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91542791000,0,0,2340.000,20,2180.000,1,0.000,0,0.000,0,0.000,0,2380.000,20,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
91543792000,0,0,2180.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2510.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91550792000,0,0,2340.000,20,2180.000,1,0.000,0,0.000,0,0.000,0,2380.000,20,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
91551791000,0,0,2180.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2510.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91554791000,0,0,2340.000,20,2180.000,1,0.000,0,0.000,0,0.000,0,2380.000,20,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
