Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
101005792000,0,0,15.100,5,0.000,0,0.000,0,0.000,0,0.000,0,17.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101111041000,0,0,15.100,5,0.000,0,0.000,0,0.000,0,0.000,0,17.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101115541000,0,0,15.100,5,0.000,0,0.000,0,0.000,0,0.000,0,17.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101125291000,0,0,15.100,5,0.000,0,0.000,0,0.000,0,0.000,0,17.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101127542000,0,0,15.100,5,0.000,0,0.000,0,0.000,0,0.000,0,17.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101135041000,0,0,15.100,5,0.000,0,0.000,0,0.000,0,0.000,0,17.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101151791000,0,0,15.100,5,0.000,0,0.000,0,0.000,0,0.000,0,17.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101244791000,0,0,15.100,5,0.000,0,0.000,0,0.000,0,0.000,0,17.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101245666000,0,0,15.400,5,0.000,0,0.000,0,0.000,0,0.000,0,17.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101250916000,0,0,15.400,5,0.000,0,0.000,0,0.000,0,0.000,0,17.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101317419000,0,0,15.800,5,0.000,0,0.000,0,0.000,0,0.000,0,17.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101350041000,0,0,15.400,5,0.000,0,0.000,0,0.000,0,0.000,0,17.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101736416000,0,0,15.800,5,0.000,0,0.000,0,0.000,0,0.000,0,17.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101936291000,0,0,15.400,5,0.000,0,0.000,0,0.000,0,0.000,0,17.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101937416000,0,0,15.800,5,0.000,0,0.000,0,0.000,0,0.000,0,17.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102046416000,0,0,15.400,5,0.000,0,0.000,0,0.000,0,0.000,0,17.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102132292000,0,0,15.800,5,0.000,0,0.000,0,0.000,0,0.000,0,17.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102310792000,0,0,15.400,5,0.000,0,0.000,0,0.000,0,0.000,0,17.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102315792000,0,0,15.400,5,0.000,0,0.000,0,0.000,0,0.000,0,17.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102730791000,0,0,15.800,5,0.000,0,0.000,0,0.000,0,0.000,0,17.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102928292000,0,0,15.400,5,0.000,0,0.000,0,0.000,0,0.000,0,17.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103123667000,0,0,15.800,5,0.000,0,0.000,0,0.000,0,0.000,0,17.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103123792000,0,0,15.800,5,15.600,6,0.000,0,0.000,0,0.000,0,17.800,5,17.900,6,0.000,0,0.000,0,0.000,0,0,0,
103333916000,0,0,15.600,6,15.400,5,0.000,0,0.000,0,0.000,0,17.800,5,17.900,6,0.000,0,0.000,0,0.000,0,0,0,
103334041000,0,0,15.400,5,0.000,0,0.000,0,0.000,0,0.000,0,17.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103814667000,0,0,15.800,5,0.000,0,0.000,0,0.000,0,0.000,0,17.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104203672000,0,0,16.200,5,0.000,0,0.000,0,0.000,0,0.000,0,18.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104207542000,0,0,16.200,5,0.000,0,0.000,0,0.000,0,0.000,0,18.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104214543000,0,0,16.600,5,0.000,0,0.000,0,0.000,0,0.000,0,18.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104215667000,0,0,16.200,5,0.000,0,0.000,0,0.000,0,0.000,0,18.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104337542000,0,0,16.600,5,0.000,0,0.000,0,0.000,0,0.000,0,18.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104415916000,0,0,16.200,5,0.000,0,0.000,0,0.000,0,0.000,0,18.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104508293000,0,0,16.600,5,0.000,0,0.000,0,0.000,0,0.000,0,18.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104519668000,0,0,16.200,5,0.000,0,0.000,0,0.000,0,0.000,0,18.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104613916000,0,0,16.200,5,0.000,0,0.000,0,0.000,0,0.000,0,18.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104614042000,0,0,16.200,5,15.900,6,0.000,0,0.000,0,0.000,0,18.100,5,18.200,6,0.000,0,0.000,0,0.000,0,0,0,
104652293000,0,0,16.200,5,15.900,6,0.000,0,0.000,0,0.000,0,18.200,6,18.600,5,0.000,0,0.000,0,0.000,0,0,0,
104652418000,0,0,16.200,5,0.000,0,0.000,0,0.000,0,0.000,0,18.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105527291000,0,0,16.200,5,0.000,0,0.000,0,0.000,0,0.000,0,18.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105527416000,0,0,16.200,5,15.900,6,0.000,0,0.000,0,0.000,0,18.100,5,18.200,6,0.000,0,0.000,0,0.000,0,0,0,
105822794000,0,0,16.200,5,15.900,6,0.000,0,0.000,0,0.000,0,18.200,6,18.500,5,0.000,0,0.000,0,0.000,0,0,0,
105822918000,0,0,16.200,5,0.000,0,0.000,0,0.000,0,0.000,0,18.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110007417000,0,0,16.200,5,0.000,0,0.000,0,0.000,0,0.000,0,18.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110007541000,0,0,16.200,5,15.900,6,0.000,0,0.000,0,0.000,0,18.100,5,18.200,6,0.000,0,0.000,0,0.000,0,0,0,
110743666000,0,0,15.900,6,15.800,5,0.000,0,0.000,0,0.000,0,18.100,5,18.200,6,0.000,0,0.000,0,0.000,0,0,0,
110743791000,0,0,15.800,5,0.000,0,0.000,0,0.000,0,0.000,0,18.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110947292000,0,0,16.200,5,0.000,0,0.000,0,0.000,0,0.000,0,18.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110947916000,0,0,15.800,5,0.000,0,0.000,0,0.000,0,0.000,0,18.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111214666000,0,0,16.200,5,0.000,0,0.000,0,0.000,0,0.000,0,18.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111658916000,0,0,15.800,5,0.000,0,0.000,0,0.000,0,0.000,0,18.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111801666000,0,0,15.800,5,0.000,0,0.000,0,0.000,0,0.000,0,17.700,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111801792000,0,0,15.800,5,15.500,6,0.000,0,0.000,0,0.000,0,17.700,5,17.800,6,0.000,0,0.000,0,0.000,0,0,0,
112209541000,0,0,15.800,5,15.500,6,0.000,0,0.000,0,0.000,0,17.800,6,18.100,5,0.000,0,0.000,0,0.000,0,0,0,
112209666000,0,0,15.800,5,0.000,0,0.000,0,0.000,0,0.000,0,18.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112425916000,0,0,16.200,5,0.000,0,0.000,0,0.000,0,0.000,0,18.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114052791000,0,0,16.200,5,0.000,0,0.000,0,0.000,0,0.000,0,18.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114510668000,0,0,16.600,5,0.000,0,0.000,0,0.000,0,0.000,0,18.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114510791000,0,0,16.600,5,16.500,6,0.000,0,0.000,0,0.000,0,18.500,5,18.900,6,0.000,0,0.000,0,0.000,0,0,0,
114738542000,0,0,16.500,6,16.200,5,0.000,0,0.000,0,0.000,0,18.500,5,18.900,6,0.000,0,0.000,0,0.000,0,0,0,
114738666000,0,0,16.200,5,0.000,0,0.000,0,0.000,0,0.000,0,18.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115130916000,0,0,16.200,5,0.000,0,0.000,0,0.000,0,0.000,0,18.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115131042000,0,0,16.200,5,15.900,6,0.000,0,0.000,0,0.000,0,18.100,5,18.200,6,0.000,0,0.000,0,0.000,0,0,0,
125325545000,0,0,16.200,5,15.900,6,0.000,0,0.000,0,0.000,0,18.200,6,18.500,5,0.000,0,0.000,0,0.000,0,0,0,
125325666000,0,0,16.200,5,0.000,0,0.000,0,0.000,0,0.000,0,18.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125325792000,0,0,16.200,5,16.100,6,0.000,0,0.000,0,0.000,0,18.500,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125354917000,0,0,16.200,5,16.100,6,0.000,0,0.000,0,0.000,0,18.100,5,18.500,6,0.000,0,0.000,0,0.000,0,0,0,
125403416000,0,0,16.200,5,16.100,6,0.000,0,0.000,0,0.000,0,18.500,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125424916000,0,0,16.200,5,16.100,6,0.000,0,0.000,0,0.000,0,18.100,5,18.500,6,0.000,0,0.000,0,0.000,0,0,0,
125459916000,0,0,16.200,5,16.100,6,0.000,0,0.000,0,0.000,0,18.500,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125509166000,0,0,16.200,5,16.100,6,0.000,0,0.000,0,0.000,0,18.100,5,18.500,6,0.000,0,0.000,0,0.000,0,0,0,
125747416000,0,0,16.600,5,16.100,6,0.000,0,0.000,0,0.000,0,18.500,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125749291000,0,0,16.200,5,16.100,6,0.000,0,0.000,0,0.000,0,18.500,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125757292000,0,0,16.600,5,16.100,6,0.000,0,0.000,0,0.000,0,18.500,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130731166000,0,0,16.600,5,0.000,0,0.000,0,0.000,0,0.000,0,18.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130732042000,0,0,16.200,5,0.000,0,0.000,0,0.000,0,0.000,0,18.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130750417000,0,0,16.200,5,0.000,0,0.000,0,0.000,0,0.000,0,18.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130750542000,0,0,16.200,5,16.100,6,0.000,0,0.000,0,0.000,0,18.100,5,18.500,6,0.000,0,0.000,0,0.000,0,0,0,
130904166000,0,0,16.200,5,0.000,0,0.000,0,0.000,0,0.000,0,18.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132154291000,0,0,15.800,5,0.000,0,0.000,0,0.000,0,0.000,0,18.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132500793000,0,0,15.400,5,0.000,0,0.000,0,0.000,0,0.000,0,17.700,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133038792000,0,0,15.400,5,0.000,0,0.000,0,0.000,0,0.000,0,17.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133130166000,0,0,15.400,5,0.000,0,0.000,0,0.000,0,0.000,0,17.700,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133204541000,0,0,15.800,5,0.000,0,0.000,0,0.000,0,0.000,0,17.700,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133718041000,0,0,15.800,5,0.000,0,0.000,0,0.000,0,0.000,0,18.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133736167000,0,0,16.200,5,0.000,0,0.000,0,0.000,0,0.000,0,18.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134355166000,0,0,16.200,5,0.000,0,0.000,0,0.000,0,0.000,0,18.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134458421000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
