Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
103908667000,0.270,3,0.260,2,0.000,0,0.000,0,0.000,0,0.000,0,0.380,5,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
103922292000,0.270,3,0.270,2,0.000,0,0.000,0,0.000,0,0.000,0,0.390,5,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
103928417000,0.270,3,0.260,2,0.000,0,0.000,0,0.000,0,0.000,0,0.380,5,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
103941417000,0.270,3,0.270,2,0.000,0,0.000,0,0.000,0,0.000,0,0.390,5,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
103941791000,0.270,3,0.260,2,0.000,0,0.000,0,0.000,0,0.000,0,0.380,5,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104019417000,0.270,3,0.270,2,0.000,0,0.000,0,0.000,0,0.000,0,0.390,5,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104020417000,0.270,3,0.260,2,0.000,0,0.000,0,0.000,0,0.000,0,0.380,5,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104038291000,0.270,3,0.270,2,0.000,0,0.000,0,0.000,0,0.000,0,0.390,5,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104043542000,0.270,3,0.260,2,0.000,0,0.000,0,0.000,0,0.000,0,0.380,5,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104057292000,0.270,3,0.270,2,0.000,0,0.000,0,0.000,0,0.000,0,0.390,5,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104104291000,0.270,3,0.260,2,0.000,0,0.000,0,0.000,0,0.000,0,0.380,5,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104116293000,0.270,3,0.270,2,0.000,0,0.000,0,0.000,0,0.000,0,0.390,5,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104121293000,0.270,3,0.260,2,0.000,0,0.000,0,0.000,0,0.000,0,0.380,5,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104135291000,0.270,3,0.270,2,0.000,0,0.000,0,0.000,0,0.000,0,0.390,5,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104139291000,0.270,3,0.260,2,0.000,0,0.000,0,0.000,0,0.000,0,0.380,5,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104154291000,0.270,3,0.270,2,0.000,0,0.000,0,0.000,0,0.000,0,0.390,5,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104156293000,0.270,3,0.260,2,0.000,0,0.000,0,0.000,0,0.000,0,0.380,5,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104212669000,0.270,3,0.280,2,0.000,0,0.000,0,0.000,0,0.000,0,0.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104509918000,0.270,3,0.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0.420,5,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104511669000,0.270,3,0.320,2,0.000,0,0.000,0,0.000,0,0.000,0,0.440,5,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104526918000,0.270,3,0.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0.420,5,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104538667000,0.270,3,0.310,2,0.000,0,0.000,0,0.000,0,0.000,0,0.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104604167000,0.270,3,0.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0.420,5,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104606042000,0.270,3,0.290,2,0.000,0,0.000,0,0.000,0,0.000,0,0.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104611416000,0.270,3,0.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0.420,5,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104646042000,0.270,3,0.310,2,0.000,0,0.000,0,0.000,0,0.000,0,0.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104646541000,0.270,3,0.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0.420,5,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104655542000,0.270,3,0.310,2,0.000,0,0.000,0,0.000,0,0.000,0,0.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104657667000,0.270,3,0.290,2,0.000,0,0.000,0,0.000,0,0.000,0,0.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104701417000,0.270,3,0.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0.420,5,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104716166000,0.270,3,0.310,2,0.000,0,0.000,0,0.000,0,0.000,0,0.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104726166000,0.270,3,0.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0.420,5,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104726292000,0.270,3,0.310,2,0.000,0,0.000,0,0.000,0,0.000,0,0.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104736541000,0.270,3,0.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0.420,5,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104739416000,0.270,3,0.310,2,0.000,0,0.000,0,0.000,0,0.000,0,0.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104749292000,0.270,3,0.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0.420,5,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104751041000,0.270,3,0.310,2,0.000,0,0.000,0,0.000,0,0.000,0,0.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104753541000,0.270,3,0.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0.420,5,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104803917000,0.270,3,0.310,2,0.000,0,0.000,0,0.000,0,0.000,0,0.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104808043000,0.270,3,0.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0.420,5,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104929666000,0.270,3,0.310,2,0.000,0,0.000,0,0.000,0,0.000,0,0.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
105241667000,0.270,3,0.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0.420,5,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
105241916000,0.270,3,0.310,2,0.000,0,0.000,0,0.000,0,0.000,0,0.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
105303043000,0.270,3,0.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0.420,5,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
105307417000,0.270,3,0.310,2,0.000,0,0.000,0,0.000,0,0.000,0,0.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
105539416000,0.270,3,0.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0.420,5,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
105549292000,0.270,3,0.310,2,0.000,0,0.000,0,0.000,0,0.000,0,0.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
105919541000,0.270,3,0.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0.420,5,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
105920667000,0.270,3,0.310,2,0.000,0,0.000,0,0.000,0,0.000,0,0.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
110038916000,0.270,3,0.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0.420,5,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
110053293000,0.270,3,0.310,2,0.000,0,0.000,0,0.000,0,0.000,0,0.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
110555291000,0.270,3,0.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0.420,5,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
110555667000,0.270,3,0.290,2,0.000,0,0.000,0,0.000,0,0.000,0,0.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
111042416000,0.270,3,0.270,2,0.000,0,0.000,0,0.000,0,0.000,0,0.390,5,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
111046916000,0.270,3,0.280,2,0.000,0,0.000,0,0.000,0,0.000,0,0.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
111106166000,0.270,3,0.270,2,0.000,0,0.000,0,0.000,0,0.000,0,0.390,5,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
111123416000,0.270,3,0.280,2,0.000,0,0.000,0,0.000,0,0.000,0,0.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
111134541000,0.270,3,0.270,2,0.000,0,0.000,0,0.000,0,0.000,0,0.390,5,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
111219291000,0.270,3,0.260,2,0.000,0,0.000,0,0.000,0,0.000,0,0.380,5,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
111437166000,0.270,3,0.250,2,0.000,0,0.000,0,0.000,0,0.000,0,0.370,5,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
111437541000,0.270,3,0.260,2,0.000,0,0.000,0,0.000,0,0.000,0,0.380,5,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
111533666000,0.270,3,0.250,2,0.000,0,0.000,0,0.000,0,0.000,0,0.370,5,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
111534916000,0.270,3,0.260,2,0.000,0,0.000,0,0.000,0,0.000,0,0.380,5,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
111655166000,0.270,3,0.250,2,0.000,0,0.000,0,0.000,0,0.000,0,0.370,5,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
111701166000,0.270,3,0.260,2,0.000,0,0.000,0,0.000,0,0.000,0,0.380,5,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
111750041000,0.270,3,0.250,2,0.000,0,0.000,0,0.000,0,0.000,0,0.370,5,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
112152166000,0.270,3,0.260,2,0.000,0,0.000,0,0.000,0,0.000,0,0.380,5,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
112201541000,0.270,3,0.250,2,0.000,0,0.000,0,0.000,0,0.000,0,0.370,5,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
112256916000,0.250,2,0.250,2,0.000,0,0.000,0,0.000,0,0.000,0,0.370,5,0.000,0,0.000,0,0.000,0,0.000,0,1,5,112256898000
112256916000,0.250,2,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.370,5,0.000,0,0.000,0,0.000,0,0.000,0,0,5,
112357666000,0.250,2,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,5,
