Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
95814305000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95814305000,0,0,0.310,6,0,0,0,0,0,0,0,0,0.610,6,0,0,0,0,0,0,0,0,0,0,
95849005000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95849005000,0,0,0.030,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95849005000,0,0,0.030,6,0,0,0,0,0,0,0,0,0.900,6,0,0,0,0,0,0,0,0,0,0,
95849005000,0,0,0,0,0,0,0,0,0,0,0,0,0.900,6,0,0,0,0,0,0,0,0,0,0,
95849005000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95849005000,0,0,0.300,6,0,0,0,0,0,0,0,0,0.600,6,0,0,0,0,0,0,0,0,0,0,
95854521000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95854521000,0,0,0.030,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95854521000,0,0,0.030,6,0,0,0,0,0,0,0,0,0.900,6,0,0,0,0,0,0,0,0,0,0,
95855352000,0,0,0,0,0,0,0,0,0,0,0,0,0.900,6,0,0,0,0,0,0,0,0,0,0,
95855352000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95855352000,0,0,0.310,6,0,0,0,0,0,0,0,0,0.610,6,0,0,0,0,0,0,0,0,0,0,
95933504000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95933504000,0,0,0.030,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95933504000,0,0,0.030,6,0,0,0,0,0,0,0,0,0.900,6,0,0,0,0,0,0,0,0,0,0,
95933504000,0,0,0.300,6,0.030,6,0,0,0,0,0,0,0.600,6,0.900,6,0,0,0,0,0,0,0,0,
95933504000,0,0,0.300,6,0,0,0,0,0,0,0,0,0.600,6,0.900,6,0,0,0,0,0,0,0,0,
95933504000,0,0,0.300,6,0,0,0,0,0,0,0,0,0.600,6,0,0,0,0,0,0,0,0,0,0,
95933939000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95933939000,0,0,0.030,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95933939000,0,0,0.030,6,0,0,0,0,0,0,0,0,0.900,6,0,0,0,0,0,0,0,0,0,0,
95934804000,0,0,0,0,0,0,0,0,0,0,0,0,0.900,6,0,0,0,0,0,0,0,0,0,0,
95934804000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95934804000,0,0,0.310,6,0,0,0,0,0,0,0,0,0.610,6,0,0,0,0,0,0,0,0,0,0,
95936631000,0,0,0.310,6,0.030,6,0,0,0,0,0,0,0.610,6,0,0,0,0,0,0,0,0,0,0,
95936631000,0,0,0.310,6,0.030,6,0,0,0,0,0,0,0.610,6,0.900,6,0,0,0,0,0,0,0,0,
95936631000,0,0,0.030,6,0,0,0,0,0,0,0,0,0.900,6,0,0,0,0,0,0,0,0,0,0,
95936631000,0,0,0,0,0,0,0,0,0,0,0,0,0.900,6,0,0,0,0,0,0,0,0,0,0,
95936631000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95936631000,0,0,0.310,6,0,0,0,0,0,0,0,0,0.610,6,0,0,0,0,0,0,0,0,0,0,
95952763000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95952763000,0,0,0.030,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95952763000,0,0,0.030,6,0,0,0,0,0,0,0,0,0.900,6,0,0,0,0,0,0,0,0,0,0,
95954119000,0,0,0,0,0,0,0,0,0,0,0,0,0.900,6,0,0,0,0,0,0,0,0,0,0,
95954119000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95954119000,0,0,0.310,6,0,0,0,0,0,0,0,0,0.610,6,0,0,0,0,0,0,0,0,0,0,
100438070000,0,0,0.310,6,0.060,6,0,0,0,0,0,0,0.610,6,0,0,0,0,0,0,0,0,0,0,
100438070000,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100438070000,0,0,0.060,6,0,0,0,0,0,0,0,0,0.940,6,0,0,0,0,0,0,0,0,0,0,
100438070000,0,0,0,0,0,0,0,0,0,0,0,0,0.940,6,0,0,0,0,0,0,0,0,0,0,
100438070000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100438070000,0,0,0.330,6,0,0,0,0,0,0,0,0,0.630,6,0,0,0,0,0,0,0,0,0,0,
100443793000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100443793000,0,0,0.050,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100443793000,0,0,0.050,6,0,0,0,0,0,0,0,0,0.920,6,0,0,0,0,0,0,0,0,0,0,
100443793000,0,0,0,0,0,0,0,0,0,0,0,0,0.920,6,0,0,0,0,0,0,0,0,0,0,
100443793000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100443793000,0,0,0.330,6,0,0,0,0,0,0,0,0,0.630,6,0,0,0,0,0,0,0,0,0,0,
100444062000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100444062000,0,0,0.050,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100444062000,0,0,0.050,6,0,0,0,0,0,0,0,0,0.920,6,0,0,0,0,0,0,0,0,0,0,
100450118000,0,0,0,0,0,0,0,0,0,0,0,0,0.920,6,0,0,0,0,0,0,0,0,0,0,
100450118000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100450118000,0,0,0.330,6,0,0,0,0,0,0,0,0,0.630,6,0,0,0,0,0,0,0,0,0,0,
100453767000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100453767000,0,0,0.050,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100453767000,0,0,0.050,6,0,0,0,0,0,0,0,0,0.920,6,0,0,0,0,0,0,0,0,0,0,
100453965000,0,0,0,0,0,0,0,0,0,0,0,0,0.920,6,0,0,0,0,0,0,0,0,0,0,
100453965000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100453965000,0,0,0.330,6,0,0,0,0,0,0,0,0,0.630,6,0,0,0,0,0,0,0,0,0,0,
100454989000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100454989000,0,0,0.050,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100454989000,0,0,0.050,6,0,0,0,0,0,0,0,0,0.920,6,0,0,0,0,0,0,0,0,0,0,
100455354000,0,0,0,0,0,0,0,0,0,0,0,0,0.920,6,0,0,0,0,0,0,0,0,0,0,
100455354000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100455354000,0,0,0.330,6,0,0,0,0,0,0,0,0,0.630,6,0,0,0,0,0,0,0,0,0,0,
100514097000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100514097000,0,0,0.050,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100514097000,0,0,0.050,6,0,0,0,0,0,0,0,0,0.920,6,0,0,0,0,0,0,0,0,0,0,
100514124000,0,0,0,0,0,0,0,0,0,0,0,0,0.920,6,0,0,0,0,0,0,0,0,0,0,
100514125000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100514125000,0,0,0.340,6,0,0,0,0,0,0,0,0,0.640,6,0,0,0,0,0,0,0,0,0,0,
100517031000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102501483000,0,0,0.290,6,0,0,0,0,0,0,0,0,0.590,6,0,0,0,0,0,0,0,0,0,0,
102521249000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102521249000,0,0,0.010,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102521249000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.870,6,0,0,0,0,0,0,0,0,0,0,
102522550000,0,0,0.280,6,0.010,6,0,0,0,0,0,0,0.580,6,0.870,6,0,0,0,0,0,0,0,0,
102522550000,0,0,0.280,6,0,0,0,0,0,0,0,0,0.580,6,0.870,6,0,0,0,0,0,0,0,0,
102522550000,0,0,0.280,6,0,0,0,0,0,0,0,0,0.580,6,0,0,0,0,0,0,0,0,0,0,
102524716000,0,0,0.280,6,0.010,6,0,0,0,0,0,0,0.580,6,0,0,0,0,0,0,0,0,0,0,
102524716000,0,0,0.280,6,0.010,6,0,0,0,0,0,0,0.580,6,0.870,6,0,0,0,0,0,0,0,0,
102524716000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.870,6,0,0,0,0,0,0,0,0,0,0,
102525150000,0,0,0,0,0,0,0,0,0,0,0,0,0.870,6,0,0,0,0,0,0,0,0,0,0,
102525150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102525150000,0,0,0.270,6,0,0,0,0,0,0,0,0,0.570,6,0,0,0,0,0,0,0,0,0,0,
102534381000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102534382000,0,0,0.010,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102534382000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.860,6,0,0,0,0,0,0,0,0,0,0,
102555367000,0,0,0,0,0,0,0,0,0,0,0,0,0.860,6,0,0,0,0,0,0,0,0,0,0,
102555367000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102555367000,0,0,0.270,6,0,0,0,0,0,0,0,0,0.570,6,0,0,0,0,0,0,0,0,0,0,
102614027000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102614027000,0,0,0.010,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102614027000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.860,6,0,0,0,0,0,0,0,0,0,0,
102625449000,0,0,0,0,0,0,0,0,0,0,0,0,0.860,6,0,0,0,0,0,0,0,0,0,0,
102625449000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102625449000,0,0,0.270,6,0,0,0,0,0,0,0,0,0.570,6,0,0,0,0,0,0,0,0,0,0,
102643947000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102643947000,0,0,0.010,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102643947000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.860,6,0,0,0,0,0,0,0,0,0,0,
102704049000,0,0,0,0,0,0,0,0,0,0,0,0,0.860,6,0,0,0,0,0,0,0,0,0,0,
102704049000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102704049000,0,0,0.270,6,0,0,0,0,0,0,0,0,0.570,6,0,0,0,0,0,0,0,0,0,0,
102714041000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102714041000,0,0,0.010,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102714041000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.860,6,0,0,0,0,0,0,0,0,0,0,
102818069000,0,0,0,0,0,0,0,0,0,0,0,0,0.860,6,0,0,0,0,0,0,0,0,0,0,
102818069000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102818069000,0,0,0.290,6,0,0,0,0,0,0,0,0,0.590,6,0,0,0,0,0,0,0,0,0,0,
102820520000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102820520000,0,0,0.010,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102820520000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.870,6,0,0,0,0,0,0,0,0,0,0,
102855376000,0,0,0,0,0,0,0,0,0,0,0,0,0.870,6,0,0,0,0,0,0,0,0,0,0,
102855376000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102855376000,0,0,0.290,6,0,0,0,0,0,0,0,0,0.590,6,0,0,0,0,0,0,0,0,0,0,
102919974000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102919974000,0,0,0.020,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102919974000,0,0,0.020,6,0,0,0,0,0,0,0,0,0.890,6,0,0,0,0,0,0,0,0,0,0,
102921133000,0,0,0,0,0,0,0,0,0,0,0,0,0.890,6,0,0,0,0,0,0,0,0,0,0,
102921133000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102921133000,0,0,0.290,6,0,0,0,0,0,0,0,0,0.590,6,0,0,0,0,0,0,0,0,0,0,
102924224000,0,0,0.290,6,0.010,6,0,0,0,0,0,0,0.590,6,0,0,0,0,0,0,0,0,0,0,
102924224000,0,0,0.290,6,0.010,6,0,0,0,0,0,0,0.590,6,0.870,6,0,0,0,0,0,0,0,0,
102924224000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.870,6,0,0,0,0,0,0,0,0,0,0,
102933783000,0,0,0,0,0,0,0,0,0,0,0,0,0.870,6,0,0,0,0,0,0,0,0,0,0,
102933783000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102933783000,0,0,0.300,6,0,0,0,0,0,0,0,0,0.600,6,0,0,0,0,0,0,0,0,0,0,
102939151000,0,0,0.300,6,0.020,6,0,0,0,0,0,0,0.600,6,0,0,0,0,0,0,0,0,0,0,
102939151000,0,0,0.300,6,0.020,6,0,0,0,0,0,0,0.600,6,0.890,6,0,0,0,0,0,0,0,0,
102939151000,0,0,0.020,6,0,0,0,0,0,0,0,0,0.890,6,0,0,0,0,0,0,0,0,0,0,
102939151000,0,0,0,0,0,0,0,0,0,0,0,0,0.890,6,0,0,0,0,0,0,0,0,0,0,
102939151000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102939151000,0,0,0.300,6,0,0,0,0,0,0,0,0,0.600,6,0,0,0,0,0,0,0,0,0,0,
103034082000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103034082000,0,0,0.020,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103034082000,0,0,0.020,6,0,0,0,0,0,0,0,0,0.890,6,0,0,0,0,0,0,0,0,0,0,
103046126000,0,0,0,0,0,0,0,0,0,0,0,0,0.890,6,0,0,0,0,0,0,0,0,0,0,
103046126000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103046126000,0,0,0.310,6,0,0,0,0,0,0,0,0,0.610,6,0,0,0,0,0,0,0,0,0,0,
103125206000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103125206000,0,0,0.030,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103125206000,0,0,0.030,6,0,0,0,0,0,0,0,0,0.900,6,0,0,0,0,0,0,0,0,0,0,
103155353000,0,0,0,0,0,0,0,0,0,0,0,0,0.900,6,0,0,0,0,0,0,0,0,0,0,
103155353000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103155353000,0,0,0.310,6,0,0,0,0,0,0,0,0,0.610,6,0,0,0,0,0,0,0,0,0,0,
103223942000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103223942000,0,0,0.030,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103223942000,0,0,0.030,6,0,0,0,0,0,0,0,0,0.900,6,0,0,0,0,0,0,0,0,0,0,
103235370000,0,0,0,0,0,0,0,0,0,0,0,0,0.900,6,0,0,0,0,0,0,0,0,0,0,
103235370000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103235370000,0,0,0.310,6,0,0,0,0,0,0,0,0,0.610,6,0,0,0,0,0,0,0,0,0,0,
103243941000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103243941000,0,0,0.030,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103243941000,0,0,0.030,6,0,0,0,0,0,0,0,0,0.900,6,0,0,0,0,0,0,0,0,0,0,
103305255000,0,0,0,0,0,0,0,0,0,0,0,0,0.900,6,0,0,0,0,0,0,0,0,0,0,
103305255000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103305255000,0,0,0.310,6,0,0,0,0,0,0,0,0,0.610,6,0,0,0,0,0,0,0,0,0,0,
103324052000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103324052000,0,0,0.030,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103324052000,0,0,0.030,6,0,0,0,0,0,0,0,0,0.900,6,0,0,0,0,0,0,0,0,0,0,
103335277000,0,0,0,0,0,0,0,0,0,0,0,0,0.900,6,0,0,0,0,0,0,0,0,0,0,
103335277000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103335277000,0,0,0.310,6,0,0,0,0,0,0,0,0,0.610,6,0,0,0,0,0,0,0,0,0,0,
103344049000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103344049000,0,0,0.030,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103344049000,0,0,0.030,6,0,0,0,0,0,0,0,0,0.900,6,0,0,0,0,0,0,0,0,0,0,
103355347000,0,0,0,0,0,0,0,0,0,0,0,0,0.900,6,0,0,0,0,0,0,0,0,0,0,
103355347000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103355347000,0,0,0.310,6,0,0,0,0,0,0,0,0,0.610,6,0,0,0,0,0,0,0,0,0,0,
103432182000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103432182000,0,0,0.020,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103432182000,0,0,0.020,6,0,0,0,0,0,0,0,0,0.890,6,0,0,0,0,0,0,0,0,0,0,
103432432000,0,0,0,0,0,0,0,0,0,0,0,0,0.890,6,0,0,0,0,0,0,0,0,0,0,
103432432000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103432432000,0,0,0.310,6,0,0,0,0,0,0,0,0,0.610,6,0,0,0,0,0,0,0,0,0,0,
103434783000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103434783000,0,0,0.020,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103434783000,0,0,0.020,6,0,0,0,0,0,0,0,0,0.890,6,0,0,0,0,0,0,0,0,0,0,
103509392000,0,0,0,0,0,0,0,0,0,0,0,0,0.890,6,0,0,0,0,0,0,0,0,0,0,
103509392000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103509392000,0,0,0.310,6,0,0,0,0,0,0,0,0,0.610,6,0,0,0,0,0,0,0,0,0,0,
103513017000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103513017000,0,0,0.030,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103513017000,0,0,0.030,6,0,0,0,0,0,0,0,0,0.900,6,0,0,0,0,0,0,0,0,0,0,
103513017000,0,0,0.310,6,0.030,6,0,0,0,0,0,0,0.610,6,0.900,6,0,0,0,0,0,0,0,0,
103513017000,0,0,0.310,6,0,0,0,0,0,0,0,0,0.610,6,0.900,6,0,0,0,0,0,0,0,0,
103513017000,0,0,0.310,6,0,0,0,0,0,0,0,0,0.610,6,0,0,0,0,0,0,0,0,0,0,
103514107000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103514107000,0,0,0.030,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103514107000,0,0,0.030,6,0,0,0,0,0,0,0,0,0.900,6,0,0,0,0,0,0,0,0,0,0,
103525187000,0,0,0,0,0,0,0,0,0,0,0,0,0.900,6,0,0,0,0,0,0,0,0,0,0,
103525187000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103525187000,0,0,0.310,6,0,0,0,0,0,0,0,0,0.610,6,0,0,0,0,0,0,0,0,0,0,
103534085000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103534085000,0,0,0.030,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103534085000,0,0,0.030,6,0,0,0,0,0,0,0,0,0.900,6,0,0,0,0,0,0,0,0,0,0,
103534176000,0,0,0,0,0,0,0,0,0,0,0,0,0.900,6,0,0,0,0,0,0,0,0,0,0,
103534176000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103534176000,0,0,0.330,6,0,0,0,0,0,0,0,0,0.630,6,0,0,0,0,0,0,0,0,0,0,
103546288000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103546288000,0,0,0.030,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103546288000,0,0,0.030,6,0,0,0,0,0,0,0,0,0.900,6,0,0,0,0,0,0,0,0,0,0,
103557878000,0,0,0,0,0,0,0,0,0,0,0,0,0.900,6,0,0,0,0,0,0,0,0,0,0,
103557878000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103557878000,0,0,0.330,6,0,0,0,0,0,0,0,0,0.630,6,0,0,0,0,0,0,0,0,0,0,
103606401000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103606401000,0,0,0.030,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103606401000,0,0,0.030,6,0,0,0,0,0,0,0,0,0.900,6,0,0,0,0,0,0,0,0,0,0,
103635351000,0,0,0,0,0,0,0,0,0,0,0,0,0.900,6,0,0,0,0,0,0,0,0,0,0,
103635351000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103635351000,0,0,0.310,6,0,0,0,0,0,0,0,0,0.610,6,0,0,0,0,0,0,0,0,0,0,
103643959000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103643959000,0,0,0.030,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103643959000,0,0,0.030,6,0,0,0,0,0,0,0,0,0.900,6,0,0,0,0,0,0,0,0,0,0,
103653511000,0,0,0,0,0,0,0,0,0,0,0,0,0.900,6,0,0,0,0,0,0,0,0,0,0,
103653511000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
