Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
93018666000,0,0,377.000,20,0.000,0,0.000,0,0.000,0,0.000,0,392.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93048416000,0,0,377.000,30,0.000,0,0.000,0,0.000,0,0.000,0,392.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93108291000,0,0,377.000,30,0.000,0,0.000,0,0.000,0,0.000,0,392.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93128166000,0,0,377.000,30,0.000,0,0.000,0,0.000,0,0.000,0,392.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93138042000,0,0,377.000,20,0.000,0,0.000,0,0.000,0,0.000,0,392.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93157917000,0,0,377.000,30,0.000,0,0.000,0,0.000,0,0.000,0,392.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93217668000,0,0,377.000,30,0.000,0,0.000,0,0.000,0,0.000,0,392.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93227666000,0,0,377.000,30,0.000,0,0.000,0,0.000,0,0.000,0,392.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93247541000,0,0,377.000,30,0.000,0,0.000,0,0.000,0,0.000,0,392.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93307416000,0,0,377.000,30,0.000,0,0.000,0,0.000,0,0.000,0,392.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93327292000,0,0,377.000,30,0.000,0,0.000,0,0.000,0,0.000,0,392.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93337166000,0,0,377.000,30,0.000,0,0.000,0,0.000,0,0.000,0,392.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93347167000,0,0,377.000,30,0.000,0,0.000,0,0.000,0,0.000,0,392.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93407042000,0,0,377.000,30,0.000,0,0.000,0,0.000,0,0.000,0,392.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93427042000,0,0,377.000,30,0.000,0,0.000,0,0.000,0,0.000,0,392.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93436916000,0,0,377.000,30,0.000,0,0.000,0,0.000,0,0.000,0,392.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93456916000,0,0,377.000,30,0.000,0,0.000,0,0.000,0,0.000,0,392.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93516791000,0,0,377.000,30,0.000,0,0.000,0,0.000,0,0.000,0,392.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93524416000,0,0,377.000,20,376.500,10,0.000,0,0.000,0,0.000,0,391.500,10,392.000,20,0.000,0,0.000,0,0.000,0,0,0,
93525166000,0,0,377.000,20,376.500,10,0.000,0,0.000,0,0.000,0,391.000,10,391.500,10,392.000,10,0.000,0,0.000,0,0,0,
93526042000,0,0,377.000,20,376.500,30,0.000,0,0.000,0,0.000,0,391.000,10,391.500,30,392.000,10,0.000,0,0.000,0,0,0,
93529541000,0,0,378.000,20,377.000,10,376.500,10,0.000,0,0.000,0,391.000,10,391.500,10,393.000,20,0.000,0,0.000,0,0,0,
93529666000,0,0,378.000,20,377.000,20,0.000,0,0.000,0,0.000,0,391.000,10,392.000,10,393.000,20,0.000,0,0.000,0,0,0,
93532166000,0,0,378.500,10,378.000,20,377.000,10,0.000,0,0.000,0,391.500,10,392.000,10,393.000,20,0.000,0,0.000,0,0,0,
93532542000,0,0,378.500,20,378.000,10,377.500,10,0.000,0,0.000,0,391.500,10,392.500,10,393.000,10,393.500,10,0.000,0,0,0,
93536791000,0,0,378.500,20,378.000,10,377.500,20,0.000,0,0.000,0,391.500,10,392.500,20,393.000,10,393.500,10,0.000,0,0,0,
93539167000,0,0,378.500,20,378.000,10,377.500,10,0.000,0,0.000,0,392.000,10,392.500,10,393.000,10,393.500,10,0.000,0,0,0,
93540041000,0,0,378.500,20,378.000,20,0.000,0,0.000,0,0.000,0,392.000,10,393.000,20,393.500,10,0.000,0,0.000,0,0,0,
93600042000,0,0,378.500,20,378.000,10,0.000,0,0.000,0,0.000,0,392.000,10,393.000,10,393.500,10,0.000,0,0.000,0,0,0,
93600168000,0,0,378.500,20,378.000,30,0.000,0,0.000,0,0.000,0,392.500,10,393.000,30,393.500,10,0.000,0,0.000,0,0,0,
93620291000,0,0,378.500,20,378.000,20,0.000,0,0.000,0,0.000,0,392.500,10,393.000,20,393.500,10,0.000,0,0.000,0,0,0,
93620541000,0,0,378.500,20,378.000,30,0.000,0,0.000,0,0.000,0,392.500,10,393.000,30,393.500,10,0.000,0,0.000,0,0,0,
93640416000,0,0,378.500,20,378.000,30,0.000,0,0.000,0,0.000,0,392.500,10,393.000,30,393.500,10,0.000,0,0.000,0,0,0,
93640666000,0,0,378.500,20,378.000,10,0.000,0,0.000,0,0.000,0,392.500,10,393.000,10,393.500,10,0.000,0,0.000,0,0,0,
93641042000,0,0,378.500,20,378.000,30,0.000,0,0.000,0,0.000,0,392.500,10,393.000,30,393.500,10,0.000,0,0.000,0,0,0,
93701041000,0,0,378.500,20,378.000,10,0.000,0,0.000,0,0.000,0,392.500,10,393.000,10,393.500,10,0.000,0,0.000,0,0,0,
93701416000,0,0,378.500,20,378.000,30,0.000,0,0.000,0,0.000,0,392.500,10,393.000,30,393.500,10,0.000,0,0.000,0,0,0,
93705916000,0,0,378.500,20,378.000,10,376.500,10,0.000,0,0.000,0,391.500,10,392.500,10,393.000,10,393.500,10,0.000,0,0,0,
93706291000,0,0,378.500,20,377.500,10,376.500,10,0.000,0,0.000,0,391.500,10,392.500,20,393.500,10,0.000,0,0.000,0,0,0,
93707042000,0,0,378.500,20,377.500,10,376.500,10,0.000,0,0.000,0,391.000,10,391.500,10,392.500,10,393.500,10,0.000,0,0,0,
93726291000,0,0,378.500,20,376.500,10,0.000,0,0.000,0,0.000,0,391.000,10,391.500,10,393.500,10,0.000,0,0.000,0,0,0,
93726791000,0,0,378.500,20,377.500,10,377.000,10,376.500,10,0.000,0,391.000,10,391.500,10,392.000,10,392.500,10,393.500,10,0,0,
93746416000,0,0,378.500,20,377.500,10,377.000,10,376.500,10,0.000,0,391.000,10,391.500,10,392.000,10,392.500,10,393.500,10,0,0,
93746791000,0,0,378.500,20,377.500,10,377.000,20,376.500,10,0.000,0,391.000,10,391.500,10,392.000,20,392.500,10,393.500,10,0,0,
93746916000,0,0,378.500,20,377.000,20,376.500,10,0.000,0,0.000,0,391.000,10,391.500,10,392.000,20,393.500,10,0.000,0,0,0,
93747416000,0,0,378.500,20,377.500,10,377.000,20,376.500,10,0.000,0,391.000,10,391.500,10,392.000,20,392.500,10,393.500,10,0,0,
93747541000,0,0,378.500,20,377.500,10,376.500,10,0.000,0,0.000,0,391.000,10,391.500,10,392.500,10,393.500,10,0.000,0,0,0,
93753291000,0,0,378.500,20,377.500,10,377.000,10,376.500,10,0.000,0,391.000,10,391.500,10,392.000,10,392.500,10,393.500,10,0,0,
93756416000,0,0,378.500,20,377.500,10,376.500,10,0.000,0,0.000,0,391.000,10,391.500,10,392.500,10,393.500,10,0.000,0,0,0,
93802291000,0,0,378.500,20,377.500,10,377.000,10,376.500,10,0.000,0,391.000,10,391.500,10,392.000,10,392.500,10,393.500,10,0,0,
93807417000,0,0,378.500,20,376.500,10,0.000,0,0.000,0,0.000,0,391.000,10,391.500,10,393.500,10,0.000,0,0.000,0,0,0,
93809041000,0,0,378.500,20,377.500,10,376.500,10,0.000,0,0.000,0,391.000,10,391.500,10,392.500,10,393.500,10,0.000,0,0,0,
93814041000,0,0,378.500,10,378.000,10,377.500,10,376.500,10,0.000,0,391.000,10,391.500,10,392.500,10,393.000,10,0.000,0,0,0,
93815042000,0,0,378.500,20,377.500,10,376.500,10,0.000,0,0.000,0,391.000,10,391.500,10,392.500,10,393.500,10,0.000,0,0,0,
93826541000,0,0,378.500,10,378.000,10,377.500,10,376.500,10,0.000,0,391.000,10,391.500,10,392.500,10,393.000,10,0.000,0,0,0,
93828042000,0,0,378.500,20,377.500,10,376.500,10,0.000,0,0.000,0,391.000,10,391.500,10,392.500,10,393.500,10,0.000,0,0,0,
93829166000,0,0,378.500,20,376.500,10,0.000,0,0.000,0,0.000,0,391.000,10,391.500,10,393.500,10,0.000,0,0.000,0,0,0,
93829416000,0,0,378.500,20,377.500,10,377.000,10,376.500,10,0.000,0,391.000,10,391.500,10,392.000,10,392.500,10,393.500,10,0,0,
93835916000,0,0,378.500,20,377.500,10,377.000,10,376.500,10,0.000,0,391.000,10,391.500,10,392.000,10,392.500,10,393.500,10,0,0,
93838916000,0,0,378.500,20,377.500,10,377.000,10,376.500,10,0.000,0,391.000,10,391.500,10,392.000,10,392.500,10,393.500,10,0,0,
93839041000,0,0,378.500,10,378.000,10,377.500,10,376.500,10,0.000,0,391.000,10,391.500,10,392.500,10,393.000,10,0.000,0,0,0,
93840041000,0,0,378.500,20,377.500,10,376.500,10,0.000,0,0.000,0,391.000,10,391.500,10,392.500,10,393.500,10,0.000,0,0,0,
93844167000,0,0,378.500,10,377.500,10,376.500,10,0.000,0,0.000,0,391.500,10,392.500,10,393.500,10,0.000,0,0.000,0,0,0,
93844542000,0,0,377.500,20,376.500,10,0.000,0,0.000,0,0.000,0,391.500,10,392.500,20,0.000,0,0.000,0,0.000,0,0,0,
93845167000,0,0,377.500,10,376.500,10,0.000,0,0.000,0,0.000,0,391.500,10,392.500,10,0.000,0,0.000,0,0.000,0,0,0,
93845541000,0,0,376.500,20,0.000,0,0.000,0,0.000,0,0.000,0,391.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93854666000,0,0,376.500,40,0.000,0,0.000,0,0.000,0,0.000,0,391.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93902916000,0,0,376.500,30,375.000,10,0.000,0,0.000,0,0.000,0,390.000,10,391.500,30,0.000,0,0.000,0,0.000,0,0,0,
93903541000,0,0,376.500,10,375.500,10,375.000,10,0.000,0,0.000,0,390.000,10,390.500,10,391.500,10,0.000,0,0.000,0,0,0,
93903666000,0,0,376.500,10,376.000,10,375.500,10,375.000,10,0.000,0,390.000,10,390.500,10,391.000,10,391.500,10,0.000,0,0,0,
93904541000,0,0,376.500,10,376.000,10,375.500,10,375.000,10,0.000,0,390.000,10,390.500,10,391.000,10,391.500,10,0.000,0,0,0,
93906042000,0,0,376.500,10,376.000,10,375.500,20,375.000,10,0.000,0,390.000,10,390.500,20,391.000,10,391.500,10,0.000,0,0,0,
93911041000,0,0,376.500,10,376.000,10,375.000,20,0.000,0,0.000,0,390.000,20,391.000,10,391.500,10,0.000,0,0.000,0,0,0,
93916041000,0,0,376.500,10,376.000,10,375.500,10,375.000,20,0.000,0,390.000,20,390.500,10,391.000,10,391.500,10,0.000,0,0,0,
93921541000,0,0,376.500,10,376.000,10,374.500,10,373.000,10,0.000,0,388.000,10,389.500,10,391.000,10,391.500,10,0.000,0,0,0,
93921791000,0,0,376.500,10,375.000,10,374.500,20,373.000,10,0.000,0,388.000,10,389.500,20,390.000,10,391.500,10,0.000,0,0,0,
93926542000,0,0,376.500,10,375.000,10,373.500,10,373.000,10,0.000,0,388.000,10,388.500,10,390.000,10,391.500,10,0.000,0,0,0,
93927043000,0,0,376.500,10,375.000,10,374.500,10,373.000,10,0.000,0,388.000,10,389.500,10,390.000,10,391.500,10,0.000,0,0,0,
93935916000,0,0,376.500,10,375.000,10,374.500,20,373.000,10,0.000,0,388.000,10,389.500,20,390.000,10,391.500,10,0.000,0,0,0,
93941791000,0,0,376.500,10,374.500,20,373.000,10,0.000,0,0.000,0,388.000,10,389.500,20,391.500,10,0.000,0,0.000,0,0,0,
93942044000,0,0,376.500,10,375.000,10,374.500,20,373.000,10,0.000,0,388.000,10,389.500,20,390.000,10,391.500,10,0.000,0,0,0,
93943541000,0,0,376.500,10,375.000,10,374.000,10,373.000,10,0.000,0,388.000,10,389.000,10,390.000,10,391.500,10,0.000,0,0,0,
93945041000,0,0,376.500,10,375.000,10,373.500,10,373.000,10,0.000,0,388.000,10,388.500,10,390.000,10,391.500,10,0.000,0,0,0,
93947042000,0,0,376.500,10,375.000,10,373.000,20,0.000,0,0.000,0,388.000,20,390.000,10,391.500,10,0.000,0,0.000,0,0,0,
93948541000,0,0,376.500,10,375.000,10,373.500,10,373.000,10,0.000,0,388.000,10,388.500,10,390.000,10,391.500,10,0.000,0,0,0,
94002167000,0,0,376.500,10,373.500,10,373.000,10,0.000,0,0.000,0,388.000,10,388.500,10,391.500,10,0.000,0,0.000,0,0,0,
94002292000,0,0,376.500,10,375.000,10,374.500,10,373.500,10,373.000,10,388.000,10,388.500,10,389.500,10,390.000,10,391.500,10,0,0,
94003042000,0,0,376.500,10,375.000,10,373.000,20,0.000,0,0.000,0,388.000,20,390.000,10,391.500,10,0.000,0,0.000,0,0,0,
94004543000,0,0,376.500,10,375.000,10,374.500,10,373.000,10,0.000,0,388.000,10,389.500,10,390.000,10,391.500,10,0.000,0,0,0,
94009541000,0,0,376.500,10,375.000,20,373.000,10,0.000,0,0.000,0,388.000,10,390.000,20,391.500,10,0.000,0,0.000,0,0,0,
94011041000,0,0,376.500,10,375.000,10,374.500,10,373.000,10,0.000,0,388.000,10,389.500,10,390.000,10,391.500,10,0.000,0,0,0,
94018542000,0,0,376.500,10,375.000,10,373.000,20,0.000,0,0.000,0,388.000,20,390.000,10,391.500,10,0.000,0,0.000,0,0,0,
94022417000,0,0,376.500,10,373.000,20,0.000,0,0.000,0,0.000,0,388.000,20,391.500,10,0.000,0,0.000,0,0.000,0,0,0,
94022667000,0,0,376.500,10,375.000,10,374.500,10,373.000,20,0.000,0,388.000,20,389.500,10,390.000,10,391.500,10,0.000,0,0,0,
94024042000,0,0,376.500,10,375.000,10,374.500,10,373.500,10,373.000,10,388.000,10,388.500,10,389.500,10,390.000,10,391.500,10,0,0,
94024291000,0,0,376.500,10,375.000,10,374.500,10,373.500,10,0.000,0,388.500,10,389.500,10,390.000,10,391.500,10,0.000,0,0,0,
94025041000,0,0,376.500,10,375.000,10,374.500,20,0.000,0,0.000,0,389.500,20,390.000,10,391.500,10,0.000,0,0.000,0,0,0,
94025791000,0,0,376.500,10,375.500,10,374.500,20,0.000,0,0.000,0,389.500,20,390.500,10,391.500,10,0.000,0,0.000,0,0,0,
94026043000,0,0,376.500,20,375.500,20,374.500,10,0.000,0,0.000,0,389.500,10,390.500,20,391.500,20,0.000,0,0.000,0,0,0,
94028541000,0,0,376.500,10,375.500,30,374.500,10,0.000,0,0.000,0,389.500,10,390.500,30,391.500,10,0.000,0,0.000,0,0,0,
94033166000,0,0,376.500,10,375.500,20,374.500,20,0.000,0,0.000,0,389.500,20,390.500,20,391.500,10,0.000,0,0.000,0,0,0,
94039041000,0,0,376.500,20,375.500,20,374.500,10,0.000,0,0.000,0,389.500,10,390.500,20,391.500,20,0.000,0,0.000,0,0,0,
94045042000,0,0,376.500,10,375.500,20,374.500,20,0.000,0,0.000,0,389.500,20,390.500,20,391.500,10,0.000,0,0.000,0,0,0,
94045916000,0,0,376.500,10,375.500,10,374.500,20,0.000,0,0.000,0,389.500,20,390.500,10,391.500,10,0.000,0,0.000,0,0,0,
94046291000,0,0,376.500,10,375.500,20,374.500,20,0.000,0,0.000,0,389.500,20,390.500,20,391.500,10,0.000,0,0.000,0,0,0,
94057541000,0,0,376.500,10,375.500,20,374.500,10,0.000,0,0.000,0,389.500,10,390.500,20,391.500,10,0.000,0,0.000,0,0,0,
94100041000,0,0,376.500,10,375.500,20,374.500,10,0.000,0,0.000,0,389.500,10,390.500,20,391.500,10,0.000,0,0.000,0,0,0,
94105542000,0,0,376.500,10,375.500,30,374.500,10,0.000,0,0.000,0,389.500,10,390.500,30,391.500,10,0.000,0,0.000,0,0,0,
94106416000,0,0,376.500,10,375.500,20,374.500,10,0.000,0,0.000,0,389.500,10,390.500,20,391.500,10,0.000,0,0.000,0,0,0,
94106543000,0,0,376.500,10,375.500,30,374.500,10,0.000,0,0.000,0,389.500,10,390.500,30,391.500,10,0.000,0,0.000,0,0,0,
94112043000,0,0,376.500,10,376.000,10,375.500,10,374.500,10,0.000,0,389.500,10,390.500,10,391.000,10,391.500,10,0.000,0,0,0,
94113041000,0,0,376.500,10,375.500,20,374.500,10,0.000,0,0.000,0,389.500,10,390.500,20,391.500,10,0.000,0,0.000,0,0,0,
94115166000,0,0,376.500,10,376.000,10,375.500,10,374.500,10,0.000,0,389.500,10,390.500,10,391.000,10,391.500,10,0.000,0,0,0,
94116541000,0,0,376.500,10,375.500,20,374.500,10,0.000,0,0.000,0,389.500,10,390.500,20,391.500,10,0.000,0,0.000,0,0,0,
94119541000,0,0,376.500,10,375.500,10,374.500,20,0.000,0,0.000,0,389.500,20,390.500,10,391.500,10,0.000,0,0.000,0,0,0,
94124041000,0,0,376.500,10,375.500,30,374.500,10,0.000,0,0.000,0,389.500,10,390.500,30,391.500,10,0.000,0,0.000,0,0,0,
94125041000,0,0,376.500,10,375.500,30,374.500,10,0.000,0,0.000,0,389.500,10,390.500,30,391.500,10,0.000,0,0.000,0,0,0,
