Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
90614917000,0,0,1.220,5,1.200,5,0.000,0,0.000,0,0.000,0,1.290,5,1.310,5,0.000,0,0.000,0,0.000,0,0,0,
90628291000,0,0,1.240,5,1.200,5,0.000,0,0.000,0,0.000,0,1.310,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90628416000,0,0,1.240,5,0.000,0,0.000,0,0.000,0,0.000,0,1.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90629041000,0,0,1.240,5,1.220,5,0.000,0,0.000,0,0.000,0,1.310,5,1.340,5,0.000,0,0.000,0,0.000,0,0,0,
90649041000,0,0,1.240,5,0.000,0,0.000,0,0.000,0,0.000,0,1.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90649416000,0,0,1.240,5,1.220,5,0.000,0,0.000,0,0.000,0,1.310,5,1.340,5,0.000,0,0.000,0,0.000,0,0,0,
90703291000,0,0,1.250,5,1.220,5,0.000,0,0.000,0,0.000,0,1.330,5,1.340,5,0.000,0,0.000,0,0.000,0,0,0,
90703416000,0,0,1.250,5,1.230,5,0.000,0,0.000,0,0.000,0,1.330,5,1.350,5,0.000,0,0.000,0,0.000,0,0,0,
90710291000,0,0,1.230,5,0.000,0,0.000,0,0.000,0,0.000,0,1.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90710541000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90724291000,0,0,1.280,5,0.000,0,0.000,0,0.000,0,0.000,0,1.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90724666000,0,0,1.280,5,1.260,5,0.000,0,0.000,0,0.000,0,1.350,5,1.380,5,0.000,0,0.000,0,0.000,0,0,0,
90744792000,0,0,1.280,5,0.000,0,0.000,0,0.000,0,0.000,0,1.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90745291000,0,0,1.280,5,1.260,5,0.000,0,0.000,0,0.000,0,1.350,5,1.380,5,0.000,0,0.000,0,0.000,0,0,0,
90753916000,0,0,1.260,5,0.000,0,0.000,0,0.000,0,0.000,0,1.380,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90754041000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90821917000,0,0,1.300,5,0.000,0,0.000,0,0.000,0,0.000,0,1.370,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90823041000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90905791000,0,0,1.260,5,0.000,0,0.000,0,0.000,0,0.000,0,1.330,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90906417000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90910916000,0,0,1.260,5,0.000,0,0.000,0,0.000,0,0.000,0,1.330,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90913666000,0,0,1.260,5,1.240,5,0.000,0,0.000,0,0.000,0,1.330,5,1.360,5,0.000,0,0.000,0,0.000,0,0,0,
90925791000,0,0,1.240,5,0.000,0,0.000,0,0.000,0,0.000,0,1.360,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90926166000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90928291000,0,0,1.260,5,0.000,0,0.000,0,0.000,0,0.000,0,1.340,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90928794000,0,0,1.260,5,1.240,5,0.000,0,0.000,0,0.000,0,1.340,5,1.360,5,0.000,0,0.000,0,0.000,0,0,0,
90948916000,0,0,1.260,5,0.000,0,0.000,0,0.000,0,0.000,0,1.340,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90949291000,0,0,1.260,5,1.240,5,0.000,0,0.000,0,0.000,0,1.340,5,1.360,5,0.000,0,0.000,0,0.000,0,0,0,
90952416000,0,0,1.240,5,0.000,0,0.000,0,0.000,0,0.000,0,1.360,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90952541000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91002417000,0,0,1.200,5,0.000,0,0.000,0,0.000,0,0.000,0,1.280,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91002542000,0,0,1.200,5,1.190,5,0.000,0,0.000,0,0.000,0,1.280,5,1.300,5,0.000,0,0.000,0,0.000,0,0,0,
91003166000,0,0,1.190,5,0.000,0,0.000,0,0.000,0,0.000,0,1.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91003791000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91055291000,0,0,1.160,5,0.000,0,0.000,0,0.000,0,0.000,0,1.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91058167000,0,0,1.160,5,1.150,5,0.000,0,0.000,0,0.000,0,1.240,5,1.260,5,0.000,0,0.000,0,0.000,0,0,0,
91109916000,0,0,1.150,5,1.140,5,0.000,0,0.000,0,0.000,0,1.230,5,1.260,5,0.000,0,0.000,0,0.000,0,0,0,
91110292000,0,0,1.140,5,0.000,0,0.000,0,0.000,0,0.000,0,1.230,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91110417000,0,0,1.140,5,1.130,5,0.000,0,0.000,0,0.000,0,1.230,5,1.240,5,0.000,0,0.000,0,0.000,0,0,0,
91113545000,0,0,1.130,5,0.000,0,0.000,0,0.000,0,0.000,0,1.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91113791000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91116666000,0,0,1.140,5,0.000,0,0.000,0,0.000,0,0.000,0,1.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91118291000,0,0,1.150,5,0.000,0,0.000,0,0.000,0,0.000,0,1.220,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91118541000,0,0,1.150,5,1.130,5,0.000,0,0.000,0,0.000,0,1.220,5,1.240,5,0.000,0,0.000,0,0.000,0,0,0,
91138541000,0,0,1.150,5,0.000,0,0.000,0,0.000,0,0.000,0,1.220,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91139168000,0,0,1.150,5,1.130,5,0.000,0,0.000,0,0.000,0,1.220,5,1.240,5,0.000,0,0.000,0,0.000,0,0,0,
91153793000,0,0,1.130,5,0.000,0,0.000,0,0.000,0,0.000,0,1.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91153917000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91200916000,0,0,1.140,5,0.000,0,0.000,0,0.000,0,0.000,0,1.230,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91201166000,0,0,1.140,5,1.130,5,0.000,0,0.000,0,0.000,0,1.230,5,1.240,5,0.000,0,0.000,0,0.000,0,0,0,
91204919000,0,0,1.130,5,0.000,0,0.000,0,0.000,0,0.000,0,1.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91205167000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91207916000,0,0,1.160,5,0.000,0,0.000,0,0.000,0,0.000,0,1.230,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91208168000,0,0,1.160,5,1.140,5,0.000,0,0.000,0,0.000,0,1.230,5,1.250,5,0.000,0,0.000,0,0.000,0,0,0,
91228166000,0,0,1.160,5,0.000,0,0.000,0,0.000,0,0.000,0,1.230,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91228791000,0,0,1.160,5,1.140,5,0.000,0,0.000,0,0.000,0,1.230,5,1.250,5,0.000,0,0.000,0,0.000,0,0,0,
91244542000,0,0,1.140,5,0.000,0,0.000,0,0.000,0,0.000,0,1.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91244917000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91312542000,0,0,1.190,5,0.000,0,0.000,0,0.000,0,0.000,0,1.270,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91312916000,0,0,1.190,5,1.180,5,0.000,0,0.000,0,0.000,0,1.270,5,1.290,5,0.000,0,0.000,0,0.000,0,0,0,
91332916000,0,0,1.190,5,0.000,0,0.000,0,0.000,0,0.000,0,1.270,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91333791000,0,0,1.190,5,1.180,5,0.000,0,0.000,0,0.000,0,1.270,5,1.290,5,0.000,0,0.000,0,0.000,0,0,0,
91353916000,0,0,1.190,5,1.180,5,0.000,0,0.000,0,0.000,0,1.270,5,1.290,5,0.000,0,0.000,0,0.000,0,0,0,
91400416000,0,0,1.190,5,1.180,5,1.130,6,0.000,0,0.000,0,1.240,6,1.270,5,1.290,5,0.000,0,0.000,0,0,0,
91400541000,0,0,1.190,5,1.160,5,1.130,6,0.000,0,0.000,0,1.240,6,1.270,10,0.000,0,0.000,0,0.000,0,0,0,
91420542000,0,0,1.190,5,1.130,6,0.000,0,0.000,0,0.000,0,1.240,6,1.270,5,0.000,0,0.000,0,0.000,0,0,0,
91422043000,0,0,1.190,5,1.160,5,1.130,6,0.000,0,0.000,0,1.240,6,1.270,10,0.000,0,0.000,0,0.000,0,0,0,
91442043000,0,0,1.190,5,1.130,6,0.000,0,0.000,0,0.000,0,1.240,6,1.270,5,0.000,0,0.000,0,0.000,0,0,0,
91442916000,0,0,1.190,5,1.160,5,1.130,6,0.000,0,0.000,0,1.240,6,1.270,10,0.000,0,0.000,0,0.000,0,0,0,
91445416000,0,0,1.160,5,1.130,6,0.000,0,0.000,0,0.000,0,1.240,6,1.270,5,0.000,0,0.000,0,0.000,0,0,0,
91445542000,0,0,1.150,6,0.000,0,0.000,0,0.000,0,0.000,0,1.260,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91449166000,0,0,1.170,6,0.000,0,0.000,0,0.000,0,0.000,0,1.280,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91506416000,0,0,1.230,5,1.170,6,0.000,0,0.000,0,0.000,0,1.280,6,1.310,5,0.000,0,0.000,0,0.000,0,0,0,
91506917000,0,0,1.230,5,1.200,5,1.170,6,0.000,0,0.000,0,1.280,6,1.310,10,0.000,0,0.000,0,0.000,0,0,0,
91527042000,0,0,1.230,5,1.170,6,0.000,0,0.000,0,0.000,0,1.280,6,1.310,5,0.000,0,0.000,0,0.000,0,0,0,
91527291000,0,0,1.230,5,1.200,5,1.170,6,0.000,0,0.000,0,1.280,6,1.310,10,0.000,0,0.000,0,0.000,0,0,0,
91547416000,0,0,1.230,5,1.170,6,0.000,0,0.000,0,0.000,0,1.280,6,1.310,5,0.000,0,0.000,0,0.000,0,0,0,
91547541000,0,0,1.230,5,1.200,5,1.170,6,0.000,0,0.000,0,1.280,6,1.310,10,0.000,0,0.000,0,0.000,0,0,0,
91607542000,0,0,1.230,5,1.170,6,0.000,0,0.000,0,0.000,0,1.280,6,1.310,5,0.000,0,0.000,0,0.000,0,0,0,
91608041000,0,0,1.230,5,1.200,5,1.170,6,0.000,0,0.000,0,1.280,6,1.310,10,0.000,0,0.000,0,0.000,0,0,0,
91628041000,0,0,1.230,5,1.170,6,0.000,0,0.000,0,0.000,0,1.280,6,1.310,5,0.000,0,0.000,0,0.000,0,0,0,
91628291000,0,0,1.230,5,1.200,5,1.170,6,0.000,0,0.000,0,1.280,6,1.310,10,0.000,0,0.000,0,0.000,0,0,0,
91648292000,0,0,1.230,5,1.170,6,0.000,0,0.000,0,0.000,0,1.280,6,1.310,5,0.000,0,0.000,0,0.000,0,0,0,
91648792000,0,0,1.230,5,1.200,5,1.170,6,0.000,0,0.000,0,1.280,6,1.310,10,0.000,0,0.000,0,0.000,0,0,0,
91708792000,0,0,1.230,5,1.170,6,0.000,0,0.000,0,0.000,0,1.280,6,1.310,5,0.000,0,0.000,0,0.000,0,0,0,
91709166000,0,0,1.230,5,1.200,5,1.170,6,0.000,0,0.000,0,1.280,6,1.310,10,0.000,0,0.000,0,0.000,0,0,0,
91729166000,0,0,1.230,5,1.170,6,0.000,0,0.000,0,0.000,0,1.280,6,1.310,5,0.000,0,0.000,0,0.000,0,0,0,
91729291000,0,0,1.230,5,1.200,5,1.170,6,0.000,0,0.000,0,1.280,6,1.310,10,0.000,0,0.000,0,0.000,0,0,0,
91736420000,0,0,1.230,5,1.200,5,0.000,0,0.000,0,0.000,0,1.310,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91737044000,0,0,1.230,5,0.000,0,0.000,0,0.000,0,0.000,0,1.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91737541000,0,0,1.230,5,1.210,5,0.000,0,0.000,0,0.000,0,1.310,5,1.330,5,0.000,0,0.000,0,0.000,0,0,0,
91750667000,0,0,1.230,5,1.210,5,1.170,6,0.000,0,0.000,0,1.280,6,1.310,5,1.330,5,0.000,0,0.000,0,0,0,
91750917000,0,0,1.230,5,1.200,5,1.170,6,0.000,0,0.000,0,1.280,6,1.310,10,0.000,0,0.000,0,0.000,0,0,0,
91810541000,0,0,1.210,6,1.200,5,0.000,0,0.000,0,0.000,0,1.310,5,1.330,6,0.000,0,0.000,0,0.000,0,0,0,
91810667000,0,0,1.210,6,0.000,0,0.000,0,0.000,0,0.000,0,1.330,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91829791000,0,0,1.250,6,0.000,0,0.000,0,0.000,0,0.000,0,1.370,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91845542000,0,0,1.290,5,1.250,6,0.000,0,0.000,0,0.000,0,1.370,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91845668000,0,0,1.290,5,1.270,5,1.250,6,0.000,0,0.000,0,1.370,11,1.390,5,0.000,0,0.000,0,0.000,0,0,0,
91852542000,0,0,1.310,5,1.270,5,1.250,6,0.000,0,0.000,0,1.370,6,1.390,10,0.000,0,0.000,0,0.000,0,0,0,
91852666000,0,0,1.310,5,1.280,5,1.250,6,0.000,0,0.000,0,1.370,6,1.390,5,1.400,5,0.000,0,0.000,0,0,0,
91853666000,0,0,1.280,5,1.270,6,0.000,0,0.000,0,0.000,0,1.390,6,1.400,5,0.000,0,0.000,0,0.000,0,0,0,
91854168000,0,0,1.250,6,0.000,0,0.000,0,0.000,0,0.000,0,1.370,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91854666000,0,0,1.270,6,0.000,0,0.000,0,0.000,0,0.000,0,1.390,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91900666000,0,0,1.290,6,0.000,0,0.000,0,0.000,0,0.000,0,1.410,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91901294000,0,0,1.270,6,0.000,0,0.000,0,0.000,0,0.000,0,1.390,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91906542000,0,0,1.320,5,1.270,6,0.000,0,0.000,0,0.000,0,1.390,6,1.420,5,0.000,0,0.000,0,0.000,0,0,0,
91906666000,0,0,1.320,5,1.300,5,1.270,6,0.000,0,0.000,0,1.390,6,1.420,10,0.000,0,0.000,0,0.000,0,0,0,
91907167000,0,0,1.300,5,1.270,6,0.000,0,0.000,0,0.000,0,1.390,6,1.420,5,0.000,0,0.000,0,0.000,0,0,0,
91907541000,0,0,1.270,6,0.000,0,0.000,0,0.000,0,0.000,0,1.390,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91910292000,0,0,1.290,6,0.000,0,0.000,0,0.000,0,0.000,0,1.410,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91910666000,0,0,1.270,6,0.000,0,0.000,0,0.000,0,0.000,0,1.390,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91910916000,0,0,1.290,6,0.000,0,0.000,0,0.000,0,0.000,0,1.410,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91913541000,0,0,1.330,5,1.290,6,0.000,0,0.000,0,0.000,0,1.410,6,1.420,5,0.000,0,0.000,0,0.000,0,0,0,
91913666000,0,0,1.330,5,1.310,5,1.290,6,0.000,0,0.000,0,1.410,6,1.420,5,1.440,5,0.000,0,0.000,0,0,0,
91930541000,0,0,1.310,5,1.290,6,0.000,0,0.000,0,0.000,0,1.410,6,1.440,5,0.000,0,0.000,0,0.000,0,0,0,
91930916000,0,0,1.290,6,0.000,0,0.000,0,0.000,0,0.000,0,1.410,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91934792000,0,0,1.340,5,1.290,6,0.000,0,0.000,0,0.000,0,1.410,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91935043000,0,0,1.340,5,1.310,5,1.290,6,0.000,0,0.000,0,1.410,11,1.440,5,0.000,0,0.000,0,0.000,0,0,0,
91935541000,0,0,1.310,5,1.290,6,0.000,0,0.000,0,0.000,0,1.410,6,1.440,5,0.000,0,0.000,0,0.000,0,0,0,
91935666000,0,0,1.310,5,1.270,6,0.000,0,0.000,0,0.000,0,1.390,6,1.440,5,0.000,0,0.000,0,0.000,0,0,0,
91935916000,0,0,1.270,6,0.000,0,0.000,0,0.000,0,0.000,0,1.390,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91937666000,0,0,1.290,6,0.000,0,0.000,0,0.000,0,0.000,0,1.410,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91938416000,0,0,1.250,6,0.000,0,0.000,0,0.000,0,0.000,0,1.370,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91941541000,0,0,1.320,5,1.250,6,0.000,0,0.000,0,0.000,0,1.370,6,1.400,5,0.000,0,0.000,0,0.000,0,0,0,
91942166000,0,0,1.320,5,1.290,5,1.250,6,0.000,0,0.000,0,1.370,6,1.400,5,1.410,5,0.000,0,0.000,0,0,0,
91944291000,0,0,1.320,5,1.290,5,1.270,6,0.000,0,0.000,0,1.390,6,1.400,5,1.410,5,0.000,0,0.000,0,0,0,
91944416000,0,0,1.300,5,1.270,6,0.000,0,0.000,0,0.000,0,1.390,6,1.420,5,0.000,0,0.000,0,0.000,0,0,0,
91944541000,0,0,1.270,6,0.000,0,0.000,0,0.000,0,0.000,0,1.390,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91949666000,0,0,1.250,6,0.000,0,0.000,0,0.000,0,0.000,0,1.370,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91950668000,0,0,1.270,6,0.000,0,0.000,0,0.000,0,0.000,0,1.390,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91951541000,0,0,1.250,6,0.000,0,0.000,0,0.000,0,0.000,0,1.370,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92002541000,0,0,1.310,5,1.250,6,0.000,0,0.000,0,0.000,0,1.370,6,1.400,5,0.000,0,0.000,0,0.000,0,0,0,
92002791000,0,0,1.310,5,1.280,5,1.250,6,0.000,0,0.000,0,1.370,6,1.400,10,0.000,0,0.000,0,0.000,0,0,0,
92007917000,0,0,1.310,5,1.280,5,1.270,6,0.000,0,0.000,0,1.390,6,1.400,10,0.000,0,0.000,0,0.000,0,0,0,
92008167000,0,0,1.310,5,1.280,5,1.250,6,0.000,0,0.000,0,1.370,6,1.400,10,0.000,0,0.000,0,0.000,0,0,0,
92022916000,0,0,1.310,5,1.280,5,1.250,6,0.000,0,0.000,0,1.370,6,1.400,10,0.000,0,0.000,0,0.000,0,0,0,
92028791000,0,0,1.280,5,1.250,6,0.000,0,0.000,0,0.000,0,1.370,6,1.400,5,0.000,0,0.000,0,0.000,0,0,0,
92029166000,0,0,1.250,6,0.000,0,0.000,0,0.000,0,0.000,0,1.370,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92035791000,0,0,1.310,5,1.250,6,0.000,0,0.000,0,0.000,0,1.370,6,1.390,5,0.000,0,0.000,0,0.000,0,0,0,
92036041000,0,0,1.310,5,1.280,5,1.250,6,0.000,0,0.000,0,1.370,6,1.390,5,1.400,5,0.000,0,0.000,0,0,0,
92056041000,0,0,1.310,5,1.250,6,0.000,0,0.000,0,0.000,0,1.370,6,1.390,5,0.000,0,0.000,0,0.000,0,0,0,
92057416000,0,0,1.310,5,1.280,5,1.250,6,0.000,0,0.000,0,1.370,6,1.390,5,1.400,5,0.000,0,0.000,0,0,0,
92110917000,0,0,1.280,5,1.210,6,0.000,0,0.000,0,0.000,0,1.330,6,1.400,5,0.000,0,0.000,0,0.000,0,0,0,
92111291000,0,0,1.210,6,0.000,0,0.000,0,0.000,0,0.000,0,1.330,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92131917000,0,0,1.270,5,1.210,6,0.000,0,0.000,0,0.000,0,1.330,6,1.360,5,0.000,0,0.000,0,0.000,0,0,0,
92132044000,0,0,1.270,5,1.240,5,1.210,6,0.000,0,0.000,0,1.330,6,1.360,10,0.000,0,0.000,0,0.000,0,0,0,
92133541000,0,0,1.240,5,1.210,6,0.000,0,0.000,0,0.000,0,1.330,6,1.360,5,0.000,0,0.000,0,0.000,0,0,0,
92133917000,0,0,1.210,6,0.000,0,0.000,0,0.000,0,0.000,0,1.330,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92138916000,0,0,1.280,5,1.210,6,0.000,0,0.000,0,0.000,0,1.330,6,1.350,5,0.000,0,0.000,0,0.000,0,0,0,
92139041000,0,0,1.280,5,1.250,5,1.210,6,0.000,0,0.000,0,1.330,6,1.350,5,1.370,5,0.000,0,0.000,0,0,0,
92146792000,0,0,1.250,5,1.210,6,0.000,0,0.000,0,0.000,0,1.330,6,1.370,5,0.000,0,0.000,0,0.000,0,0,0,
92146916000,0,0,1.250,11,0.000,0,0.000,0,0.000,0,0.000,0,1.370,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92147043000,0,0,1.250,6,0.000,0,0.000,0,0.000,0,0.000,0,1.370,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92159916000,0,0,1.300,5,1.250,6,0.000,0,0.000,0,0.000,0,1.370,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92200042000,0,0,1.300,5,1.280,5,1.250,6,0.000,0,0.000,0,1.370,11,1.400,5,0.000,0,0.000,0,0.000,0,0,0,
92208042000,0,0,1.280,5,1.250,6,0.000,0,0.000,0,0.000,0,1.370,6,1.400,5,0.000,0,0.000,0,0.000,0,0,0,
92208166000,0,0,1.280,5,1.230,6,0.000,0,0.000,0,0.000,0,1.350,6,1.400,5,0.000,0,0.000,0,0.000,0,0,0,
92208416000,0,0,1.230,6,0.000,0,0.000,0,0.000,0,0.000,0,1.350,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92211541000,0,0,1.250,6,0.000,0,0.000,0,0.000,0,0.000,0,1.370,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92215041000,0,0,1.280,5,1.250,6,0.000,0,0.000,0,0.000,0,1.370,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92215541000,0,0,1.280,5,1.270,5,1.250,6,0.000,0,0.000,0,1.370,11,1.390,5,0.000,0,0.000,0,0.000,0,0,0,
92235541000,0,0,1.280,5,1.250,6,0.000,0,0.000,0,0.000,0,1.370,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92236166000,0,0,1.280,5,1.270,5,1.250,6,0.000,0,0.000,0,1.370,11,1.390,5,0.000,0,0.000,0,0.000,0,0,0,
92245167000,0,0,1.300,5,1.270,5,1.250,6,0.000,0,0.000,0,1.370,11,1.390,5,0.000,0,0.000,0,0.000,0,0,0,
92245666000,0,0,1.300,5,1.280,5,1.250,6,0.000,0,0.000,0,1.370,11,1.400,5,0.000,0,0.000,0,0.000,0,0,0,
92305791000,0,0,1.300,5,1.250,6,0.000,0,0.000,0,0.000,0,1.370,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
