Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
111125120000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
111136587000,0,0,0.010,5,0,0,0,0,0,0,0,0,0.080,5,0,0,0,0,0,0,0,0,0,0,
111136654000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112433171000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
112439749000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
112454934000,0,0,0.010,5,0,0,0,0,0,0,0,0,0.080,5,0,0,0,0,0,0,0,0,0,0,
112455075000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113936419000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
113936419000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113943422000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
113946020000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130452470000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.050,6,0,0,0,0,0,0,0,0,0,0,
130459616000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.050,6,0.080,5,0,0,0,0,0,0,0,0,
130519700000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.050,6,0,0,0,0,0,0,0,0,0,0,
130519777000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.050,6,0.080,5,0,0,0,0,0,0,0,0,
130539800000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.050,6,0,0,0,0,0,0,0,0,0,0,
130539902000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.050,6,0.080,5,0,0,0,0,0,0,0,0,
130600000000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.050,6,0,0,0,0,0,0,0,0,0,0,
130600010000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.050,6,0.080,5,0,0,0,0,0,0,0,0,
130620100000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.050,6,0,0,0,0,0,0,0,0,0,0,
130620212000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.050,6,0.080,5,0,0,0,0,0,0,0,0,
130640300000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.050,6,0,0,0,0,0,0,0,0,0,0,
130640365000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.050,6,0.080,5,0,0,0,0,0,0,0,0,
130700400000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.050,6,0,0,0,0,0,0,0,0,0,0,
130700461000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.050,6,0.080,5,0,0,0,0,0,0,0,0,
130720500000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.050,6,0,0,0,0,0,0,0,0,0,0,
130720606000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.050,6,0.080,5,0,0,0,0,0,0,0,0,
130740700000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.050,6,0,0,0,0,0,0,0,0,0,0,
130740823000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.050,6,0.080,5,0,0,0,0,0,0,0,0,
130800900000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.050,6,0,0,0,0,0,0,0,0,0,0,
130801010000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.050,6,0.080,5,0,0,0,0,0,0,0,0,
130821100000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.050,6,0,0,0,0,0,0,0,0,0,0,
130821119000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.050,6,0.080,5,0,0,0,0,0,0,0,0,
130841201000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.050,6,0,0,0,0,0,0,0,0,0,0,
130841918000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.050,6,0.080,5,0,0,0,0,0,0,0,0,
130902000000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.050,6,0,0,0,0,0,0,0,0,0,0,
130902089000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.050,6,0.080,5,0,0,0,0,0,0,0,0,
130922100000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.050,6,0,0,0,0,0,0,0,0,0,0,
130922148000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.050,6,0.080,5,0,0,0,0,0,0,0,0,
130942200000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.050,6,0,0,0,0,0,0,0,0,0,0,
130942230000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.050,6,0.080,5,0,0,0,0,0,0,0,0,
131002300000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.050,6,0,0,0,0,0,0,0,0,0,0,
131002323000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.050,6,0.080,5,0,0,0,0,0,0,0,0,
131022400000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.050,6,0,0,0,0,0,0,0,0,0,0,
131022416000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.050,6,0.080,5,0,0,0,0,0,0,0,0,
131042500000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.050,6,0,0,0,0,0,0,0,0,0,0,
131042541000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.050,6,0.080,5,0,0,0,0,0,0,0,0,
131102600000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.050,6,0,0,0,0,0,0,0,0,0,0,
131102677000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.050,6,0.080,5,0,0,0,0,0,0,0,0,
131122700000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.050,6,0,0,0,0,0,0,0,0,0,0,
131122713000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.050,6,0.080,5,0,0,0,0,0,0,0,0,
131142800000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.050,6,0,0,0,0,0,0,0,0,0,0,
131142881000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.050,6,0.080,5,0,0,0,0,0,0,0,0,
131142991000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.050,6,0,0,0,0,0,0,0,0,0,0,
131146490000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.050,6,0.080,5,0,0,0,0,0,0,0,0,
131206500000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.050,6,0,0,0,0,0,0,0,0,0,0,
131207276000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.050,6,0.080,5,0,0,0,0,0,0,0,0,
131227300000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.050,6,0,0,0,0,0,0,0,0,0,0,
131227320000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.050,6,0.080,5,0,0,0,0,0,0,0,0,
131247400000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.050,6,0,0,0,0,0,0,0,0,0,0,
131247478000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.050,6,0.080,5,0,0,0,0,0,0,0,0,
131307500000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.050,6,0,0,0,0,0,0,0,0,0,0,
131307568000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.050,6,0.080,5,0,0,0,0,0,0,0,0,
131327600000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.050,6,0,0,0,0,0,0,0,0,0,0,
131327665000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.050,6,0.080,5,0,0,0,0,0,0,0,0,
131344653000,0,0,0.010,5,0,0,0,0,0,0,0,0,0.080,5,0,0,0,0,0,0,0,0,0,0,
131344839000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131400151000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.050,6,0,0,0,0,0,0,0,0,0,0,
131403464000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.050,6,0.080,5,0,0,0,0,0,0,0,0,
131423500000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.050,6,0,0,0,0,0,0,0,0,0,0,
131423761000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.050,6,0.080,5,0,0,0,0,0,0,0,0,
131423869000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.050,6,0,0,0,0,0,0,0,0,0,0,
131427054000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.050,6,0.080,5,0,0,0,0,0,0,0,0,
131447100000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.050,6,0,0,0,0,0,0,0,0,0,0,
131447217000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.050,6,0.080,5,0,0,0,0,0,0,0,0,
131507300000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.050,6,0,0,0,0,0,0,0,0,0,0,
131507367000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.050,6,0.080,5,0,0,0,0,0,0,0,0,
131527400000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.050,6,0,0,0,0,0,0,0,0,0,0,
131528099000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.050,6,0.080,5,0,0,0,0,0,0,0,0,
131548100000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.050,6,0,0,0,0,0,0,0,0,0,0,
131548180000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.050,6,0.080,5,0,0,0,0,0,0,0,0,
131608200000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.050,6,0,0,0,0,0,0,0,0,0,0,
131608273000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.050,6,0.080,5,0,0,0,0,0,0,0,0,
131628300000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.050,6,0,0,0,0,0,0,0,0,0,0,
131628336000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.050,6,0.080,5,0,0,0,0,0,0,0,0,
131648400000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.050,6,0,0,0,0,0,0,0,0,0,0,
131648540000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.050,6,0.080,5,0,0,0,0,0,0,0,0,
131708600000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.050,6,0,0,0,0,0,0,0,0,0,0,
131708745000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.050,6,0.080,5,0,0,0,0,0,0,0,0,
131728800000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.050,6,0,0,0,0,0,0,0,0,0,0,
131728852000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.050,6,0.080,5,0,0,0,0,0,0,0,0,
131748900000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.050,6,0,0,0,0,0,0,0,0,0,0,
131749035000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.050,6,0.080,5,0,0,0,0,0,0,0,0,
131809100000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.050,6,0,0,0,0,0,0,0,0,0,0,
131809223000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.050,6,0.080,5,0,0,0,0,0,0,0,0,
131829300000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.050,6,0,0,0,0,0,0,0,0,0,0,
131829320000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.050,6,0.080,5,0,0,0,0,0,0,0,0,
131849400000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.050,6,0,0,0,0,0,0,0,0,0,0,
131849539000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.050,6,0.080,5,0,0,0,0,0,0,0,0,
131909600000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.050,6,0,0,0,0,0,0,0,0,0,0,
131909758000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.050,6,0.080,5,0,0,0,0,0,0,0,0,
131929800000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.050,6,0,0,0,0,0,0,0,0,0,0,
131929914000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.050,6,0.080,5,0,0,0,0,0,0,0,0,
131950000000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.050,6,0,0,0,0,0,0,0,0,0,0,
131950055000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.050,6,0.080,5,0,0,0,0,0,0,0,0,
132010100000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.050,6,0,0,0,0,0,0,0,0,0,0,
132010239000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.050,6,0.080,5,0,0,0,0,0,0,0,0,
132030300000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.050,6,0,0,0,0,0,0,0,0,0,0,
132030335000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.050,6,0.080,5,0,0,0,0,0,0,0,0,
132050400000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.050,6,0,0,0,0,0,0,0,0,0,0,
132050930000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.050,6,0.080,5,0,0,0,0,0,0,0,0,
132111000000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.050,6,0,0,0,0,0,0,0,0,0,0,
132111024000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.050,6,0.080,5,0,0,0,0,0,0,0,0,
132131100000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.050,6,0,0,0,0,0,0,0,0,0,0,
132131133000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.050,6,0.080,5,0,0,0,0,0,0,0,0,
132131242000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.050,6,0,0,0,0,0,0,0,0,0,0,
132134633000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.050,6,0.080,5,0,0,0,0,0,0,0,0,
132134743000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.050,6,0,0,0,0,0,0,0,0,0,0,
132137915000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.050,6,0.080,5,0,0,0,0,0,0,0,0,
132158000000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.050,6,0,0,0,0,0,0,0,0,0,0,
132158336000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.050,6,0.080,5,0,0,0,0,0,0,0,0,
132218400000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.050,6,0,0,0,0,0,0,0,0,0,0,
132218445000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.050,6,0.080,5,0,0,0,0,0,0,0,0,
132238500000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.050,6,0,0,0,0,0,0,0,0,0,0,
132238571000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.050,6,0.080,5,0,0,0,0,0,0,0,0,
132258600000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.050,6,0,0,0,0,0,0,0,0,0,0,
132258680000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.050,6,0.080,5,0,0,0,0,0,0,0,0,
132318700000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.050,6,0,0,0,0,0,0,0,0,0,0,
132318778000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.050,6,0.080,5,0,0,0,0,0,0,0,0,
132338800000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.050,6,0,0,0,0,0,0,0,0,0,0,
132338851000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.050,6,0.080,5,0,0,0,0,0,0,0,0,
132358900000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.050,6,0,0,0,0,0,0,0,0,0,0,
132358914000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.050,6,0.080,5,0,0,0,0,0,0,0,0,
132415019000,0,0,0.010,5,0,0,0,0,0,0,0,0,0.080,5,0,0,0,0,0,0,0,0,0,0,
132415223000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
145542820000,0,0,0.020,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
145548760000,0,0,0.020,6,0.010,5,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
145603502000,0,0,0.010,5,0,0,0,0,0,0,0,0,0.080,5,0,0,0,0,0,0,0,0,0,0,
145603695000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
150645022000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.050,6,0,0,0,0,0,0,0,0,0,0,
150650569000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.050,6,0.080,5,0,0,0,0,0,0,0,0,
150710600000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.050,6,0,0,0,0,0,0,0,0,0,0,
150710695000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.050,6,0.080,5,0,0,0,0,0,0,0,0,
150730700000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.050,6,0,0,0,0,0,0,0,0,0,0,
150730740000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.050,6,0.080,5,0,0,0,0,0,0,0,0,
150750800000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.050,6,0,0,0,0,0,0,0,0,0,0,
150750880000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.050,6,0.080,5,0,0,0,0,0,0,0,0,
150750989000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.050,6,0,0,0,0,0,0,0,0,0,0,
150754178000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.050,6,0.080,5,0,0,0,0,0,0,0,0,
150814200000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.050,6,0,0,0,0,0,0,0,0,0,0,
150814302000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.050,6,0.080,5,0,0,0,0,0,0,0,0,
150830283000,0,0,0.010,5,0,0,0,0,0,0,0,0,0.080,5,0,0,0,0,0,0,0,0,0,0,
150830396000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
151620364000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.050,6,0,0,0,0,0,0,0,0,0,0,
151626270000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.050,6,0.080,5,0,0,0,0,0,0,0,0,
151646300000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.050,6,0,0,0,0,0,0,0,0,0,0,
151646363000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.050,6,0.080,5,0,0,0,0,0,0,0,0,
151652851000,0,0,0.010,5,0,0,0,0,0,0,0,0,0.080,5,0,0,0,0,0,0,0,0,0,0,
151652909000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
152514837000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.050,6,0,0,0,0,0,0,0,0,0,0,
152520486000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.050,6,0.080,5,0,0,0,0,0,0,0,0,
152540500000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.050,6,0,0,0,0,0,0,0,0,0,0,
152540580000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.050,6,0.080,5,0,0,0,0,0,0,0,0,
152600600000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.050,6,0,0,0,0,0,0,0,0,0,0,
152600642000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.050,6,0.080,5,0,0,0,0,0,0,0,0,
152620700000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.050,6,0,0,0,0,0,0,0,0,0,0,
152620732000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.050,6,0.080,5,0,0,0,0,0,0,0,0,
152622446000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.050,6,0.060,5,0.080,5,0,0,0,0,0,0,
152640800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.050,6,0.060,5,0,0,0,0,0,0,0,0,
152640892000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.050,6,0.060,5,0.080,5,0,0,0,0,0,0,
152657369000,0,0,0.010,10,0,0,0,0,0,0,0,0,0.060,5,0.080,5,0,0,0,0,0,0,0,0,
152657385000,0,0,0.010,5,0,0,0,0,0,0,0,0,0.080,5,0,0,0,0,0,0,0,0,0,0,
152657385000,0,0,0.010,10,0,0,0,0,0,0,0,0,0.080,5,0.090,5,0,0,0,0,0,0,0,0,
152657516000,0,0,0.010,5,0,0,0,0,0,0,0,0,0.090,5,0,0,0,0,0,0,0,0,0,0,
152657626000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
153456447000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.050,6,0,0,0,0,0,0,0,0,0,0,
153456549000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.050,6,0.070,5,0,0,0,0,0,0,0,0,
153503215000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.050,6,0.070,5,0.080,5,0,0,0,0,0,0,
153523300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.050,6,0.070,5,0,0,0,0,0,0,0,0,
153523344000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.050,6,0.070,5,0.080,5,0,0,0,0,0,0,
153543400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.050,6,0.070,5,0,0,0,0,0,0,0,0,
153543527000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.050,6,0.070,5,0.080,5,0,0,0,0,0,0,
153603600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.050,6,0.070,5,0,0,0,0,0,0,0,0,
153603672000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.050,6,0.070,5,0.080,5,0,0,0,0,0,0,
153603731000,0,0,0.010,10,0,0,0,0,0,0,0,0,0.070,5,0.080,5,0,0,0,0,0,0,0,0,
153603802000,0,0,0.010,5,0,0,0,0,0,0,0,0,0.080,5,0,0,0,0,0,0,0,0,0,0,
153603802000,0,0,0.010,10,0,0,0,0,0,0,0,0,0.080,5,0.090,5,0,0,0,0,0,0,0,0,
153603953000,0,0,0.010,5,0,0,0,0,0,0,0,0,0.090,5,0,0,0,0,0,0,0,0,0,0,
153604003000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
