Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
102012417000,0,0,0.210,10,0.200,5,0.000,0,0.000,0,0.000,0,0.280,10,0.300,5,0.000,0,0.000,0,0.000,0,0,0,
102032420000,0,0,0.210,10,0.000,0,0.000,0,0.000,0,0.000,0,0.280,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102032793000,0,0,0.210,10,0.200,5,0.000,0,0.000,0,0.000,0,0.280,10,0.300,5,0.000,0,0.000,0,0.000,0,0,0,
102052917000,0,0,0.210,10,0.000,0,0.000,0,0.000,0,0.000,0,0.280,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102053042000,0,0,0.210,10,0.200,5,0.000,0,0.000,0,0.000,0,0.280,10,0.300,5,0.000,0,0.000,0,0.000,0,0,0,
102113166000,0,0,0.210,10,0.000,0,0.000,0,0.000,0,0.000,0,0.280,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102113291000,0,0,0.210,10,0.180,6,0.000,0,0.000,0,0.000,0,0.280,10,0.300,6,0.000,0,0.000,0,0.000,0,0,0,
102113417000,0,0,0.210,10,0.200,5,0.180,6,0.000,0,0.000,0,0.280,10,0.300,11,0.000,0,0.000,0,0.000,0,0,0,
102133417000,0,0,0.210,10,0.180,6,0.000,0,0.000,0,0.000,0,0.280,10,0.300,6,0.000,0,0.000,0,0.000,0,0,0,
102133791000,0,0,0.210,10,0.200,5,0.180,6,0.000,0,0.000,0,0.280,10,0.300,11,0.000,0,0.000,0,0.000,0,0,0,
102153917000,0,0,0.210,10,0.180,6,0.000,0,0.000,0,0.000,0,0.280,10,0.300,6,0.000,0,0.000,0,0.000,0,0,0,
102154292000,0,0,0.210,10,0.200,5,0.180,6,0.000,0,0.000,0,0.280,10,0.300,11,0.000,0,0.000,0,0.000,0,0,0,
102212920000,0,0,0.210,10,0.200,5,0.000,0,0.000,0,0.000,0,0.280,10,0.300,5,0.000,0,0.000,0,0.000,0,0,0,
102213043000,0,0,0.210,10,0.200,5,0.190,6,0.000,0,0.000,0,0.280,10,0.300,5,0.310,6,0.000,0,0.000,0,0,0,
102213416000,0,0,0.220,5,0.210,5,0.200,5,0.190,6,0.000,0,0.280,5,0.290,5,0.300,5,0.310,6,0.000,0,0,0,
102214292000,0,0,0.220,5,0.210,5,0.190,6,0.000,0,0.000,0,0.280,5,0.290,5,0.310,6,0.000,0,0.000,0,0,0,
102214792000,0,0,0.220,5,0.210,5,0.200,5,0.190,6,0.000,0,0.280,5,0.290,5,0.300,5,0.310,6,0.000,0,0,0,
102222043000,0,0,0.220,10,0.200,5,0.190,6,0.000,0,0.000,0,0.290,10,0.300,5,0.310,6,0.000,0,0.000,0,0,0,
102222792000,0,0,0.220,10,0.210,5,0.190,6,0.000,0,0.000,0,0.290,10,0.310,11,0.000,0,0.000,0,0.000,0,0,0,
102242791000,0,0,0.220,10,0.190,6,0.000,0,0.000,0,0.000,0,0.290,10,0.310,6,0.000,0,0.000,0,0.000,0,0,0,
102243541000,0,0,0.220,10,0.210,5,0.190,6,0.000,0,0.000,0,0.290,10,0.310,11,0.000,0,0.000,0,0.000,0,0,0,
102303667000,0,0,0.220,10,0.190,6,0.000,0,0.000,0,0.000,0,0.290,10,0.310,6,0.000,0,0.000,0,0.000,0,0,0,
102304043000,0,0,0.220,10,0.210,5,0.190,6,0.000,0,0.000,0,0.290,10,0.310,11,0.000,0,0.000,0,0.000,0,0,0,
102313792000,0,0,0.220,10,0.210,5,0.200,5,0.190,6,0.000,0,0.290,10,0.310,16,0.000,0,0.000,0,0.000,0,0,0,
102324166000,0,0,0.220,10,0.200,5,0.190,6,0.000,0,0.000,0,0.290,10,0.310,11,0.000,0,0.000,0,0.000,0,0,0,
102325792000,0,0,0.220,10,0.210,5,0.200,5,0.190,6,0.000,0,0.290,10,0.310,16,0.000,0,0.000,0,0.000,0,0,0,
102345917000,0,0,0.220,10,0.210,5,0.200,5,0.190,6,0.000,0,0.290,10,0.310,16,0.000,0,0.000,0,0.000,0,0,0,
102405916000,0,0,0.220,10,0.200,5,0.190,6,0.000,0,0.000,0,0.290,10,0.310,11,0.000,0,0.000,0,0.000,0,0,0,
102406166000,0,0,0.220,10,0.210,5,0.200,5,0.190,6,0.000,0,0.290,10,0.310,16,0.000,0,0.000,0,0.000,0,0,0,
102426166000,0,0,0.220,10,0.200,5,0.190,6,0.000,0,0.000,0,0.290,10,0.310,11,0.000,0,0.000,0,0.000,0,0,0,
102427168000,0,0,0.220,10,0.210,5,0.200,5,0.190,6,0.000,0,0.290,10,0.310,16,0.000,0,0.000,0,0.000,0,0,0,
102447293000,0,0,0.220,10,0.200,5,0.190,6,0.000,0,0.000,0,0.290,10,0.310,11,0.000,0,0.000,0,0.000,0,0,0,
102447917000,0,0,0.220,10,0.210,5,0.200,5,0.190,6,0.000,0,0.290,10,0.310,16,0.000,0,0.000,0,0.000,0,0,0,
102450917000,0,0,0.220,10,0.210,5,0.200,5,0.000,0,0.000,0,0.290,10,0.310,10,0.000,0,0.000,0,0.000,0,0,0,
102451042000,0,0,0.230,5,0.220,5,0.210,5,0.200,11,0.000,0,0.290,5,0.300,5,0.310,10,0.320,6,0.000,0,0,0,
102451166000,0,0,0.230,5,0.220,5,0.210,10,0.200,6,0.000,0,0.290,5,0.300,5,0.310,10,0.320,6,0.000,0,0,0,
102507792000,0,0,0.220,10,0.210,10,0.200,6,0.000,0,0.000,0,0.290,10,0.310,10,0.320,6,0.000,0,0.000,0,0,0,
102507917000,0,0,0.220,10,0.200,11,0.000,0,0.000,0,0.000,0,0.290,10,0.310,5,0.320,6,0.000,0,0.000,0,0,0,
102508166000,0,0,0.220,10,0.210,5,0.200,11,0.000,0,0.000,0,0.290,10,0.310,10,0.320,6,0.000,0,0.000,0,0,0,
102510917000,0,0,0.230,5,0.220,5,0.210,5,0.200,11,0.000,0,0.290,5,0.300,5,0.310,10,0.320,6,0.000,0,0,0,
102511042000,0,0,0.230,5,0.220,5,0.210,10,0.200,6,0.000,0,0.290,5,0.300,5,0.310,10,0.320,6,0.000,0,0,0,
102528291000,0,0,0.230,5,0.220,5,0.210,5,0.200,6,0.000,0,0.290,5,0.300,5,0.310,5,0.320,6,0.000,0,0,0,
102528416000,0,0,0.230,5,0.220,5,0.210,10,0.200,6,0.000,0,0.290,5,0.300,5,0.310,10,0.320,6,0.000,0,0,0,
102530166000,0,0,0.220,10,0.210,10,0.200,6,0.000,0,0.000,0,0.290,10,0.310,10,0.320,6,0.000,0,0.000,0,0,0,
102530292000,0,0,0.220,10,0.210,5,0.200,11,0.000,0,0.000,0,0.290,10,0.310,10,0.320,6,0.000,0,0.000,0,0,0,
102548417000,0,0,0.220,10,0.200,11,0.000,0,0.000,0,0.000,0,0.290,10,0.310,5,0.320,6,0.000,0,0.000,0,0,0,
102548542000,0,0,0.220,10,0.210,5,0.200,11,0.000,0,0.000,0,0.290,10,0.310,10,0.320,6,0.000,0,0.000,0,0,0,
102608542000,0,0,0.220,10,0.200,11,0.000,0,0.000,0,0.000,0,0.290,10,0.310,5,0.320,6,0.000,0,0.000,0,0,0,
102608918000,0,0,0.220,10,0.210,5,0.200,11,0.000,0,0.000,0,0.290,10,0.310,10,0.320,6,0.000,0,0.000,0,0,0,
102615416000,0,0,0.220,5,0.210,5,0.200,11,0.000,0,0.000,0,0.290,5,0.310,10,0.320,6,0.000,0,0.000,0,0,0,
102615542000,0,0,0.220,10,0.210,5,0.200,11,0.000,0,0.000,0,0.290,5,0.300,5,0.310,10,0.320,6,0.000,0,0,0,
102628916000,0,0,0.220,10,0.210,5,0.200,11,0.000,0,0.000,0,0.290,5,0.300,5,0.310,10,0.320,6,0.000,0,0,0,
102648916000,0,0,0.220,10,0.200,11,0.000,0,0.000,0,0.000,0,0.290,5,0.300,5,0.310,5,0.320,6,0.000,0,0,0,
102650042000,0,0,0.220,10,0.210,5,0.200,11,0.000,0,0.000,0,0.290,5,0.300,5,0.310,10,0.320,6,0.000,0,0,0,
102710041000,0,0,0.220,10,0.200,11,0.000,0,0.000,0,0.000,0,0.290,5,0.300,5,0.310,5,0.320,6,0.000,0,0,0,
102710166000,0,0,0.220,10,0.210,5,0.200,11,0.000,0,0.000,0,0.290,5,0.300,5,0.310,10,0.320,6,0.000,0,0,0,
102730166000,0,0,0.220,10,0.210,5,0.200,11,0.000,0,0.000,0,0.290,5,0.300,5,0.310,10,0.320,6,0.000,0,0,0,
102750292000,0,0,0.220,10,0.200,11,0.000,0,0.000,0,0.000,0,0.290,5,0.300,5,0.310,5,0.320,6,0.000,0,0,0,
102750542000,0,0,0.220,10,0.210,5,0.200,11,0.000,0,0.000,0,0.290,5,0.300,5,0.310,10,0.320,6,0.000,0,0,0,
102810541000,0,0,0.220,10,0.200,11,0.000,0,0.000,0,0.000,0,0.290,5,0.300,5,0.310,5,0.320,6,0.000,0,0,0,
102811168000,0,0,0.220,10,0.210,5,0.200,11,0.000,0,0.000,0,0.290,5,0.300,5,0.310,10,0.320,6,0.000,0,0,0,
102831292000,0,0,0.220,10,0.200,11,0.000,0,0.000,0,0.000,0,0.290,5,0.300,5,0.310,5,0.320,6,0.000,0,0,0,
102832667000,0,0,0.220,10,0.210,5,0.200,11,0.000,0,0.000,0,0.290,5,0.300,5,0.310,10,0.320,6,0.000,0,0,0,
102852792000,0,0,0.220,10,0.200,11,0.000,0,0.000,0,0.000,0,0.290,5,0.300,5,0.310,5,0.320,6,0.000,0,0,0,
102853168000,0,0,0.220,10,0.210,5,0.200,11,0.000,0,0.000,0,0.290,5,0.300,5,0.310,10,0.320,6,0.000,0,0,0,
102913167000,0,0,0.220,10,0.200,11,0.000,0,0.000,0,0.000,0,0.290,5,0.300,5,0.310,5,0.320,6,0.000,0,0,0,
102913417000,0,0,0.220,10,0.210,5,0.200,11,0.000,0,0.000,0,0.290,5,0.300,5,0.310,10,0.320,6,0.000,0,0,0,
102933417000,0,0,0.220,10,0.200,11,0.000,0,0.000,0,0.000,0,0.290,5,0.300,5,0.310,5,0.320,6,0.000,0,0,0,
102933542000,0,0,0.220,10,0.210,5,0.200,11,0.000,0,0.000,0,0.290,5,0.300,5,0.310,10,0.320,6,0.000,0,0,0,
102953542000,0,0,0.220,10,0.200,11,0.000,0,0.000,0,0.000,0,0.290,5,0.300,5,0.310,5,0.320,6,0.000,0,0,0,
102953917000,0,0,0.220,10,0.210,5,0.200,11,0.000,0,0.000,0,0.290,5,0.300,5,0.310,10,0.320,6,0.000,0,0,0,
103013917000,0,0,0.220,10,0.200,11,0.000,0,0.000,0,0.000,0,0.290,5,0.300,5,0.310,5,0.320,6,0.000,0,0,0,
103014042000,0,0,0.220,10,0.210,5,0.200,11,0.000,0,0.000,0,0.290,5,0.300,5,0.310,10,0.320,6,0.000,0,0,0,
103034041000,0,0,0.220,10,0.200,11,0.000,0,0.000,0,0.000,0,0.290,5,0.300,5,0.310,5,0.320,6,0.000,0,0,0,
103034167000,0,0,0.220,10,0.210,5,0.200,11,0.000,0,0.000,0,0.290,5,0.300,5,0.310,10,0.320,6,0.000,0,0,0,
103052542000,0,0,0.230,5,0.220,5,0.210,5,0.200,11,0.000,0,0.300,10,0.310,10,0.320,6,0.000,0,0.000,0,0,0,
103052667000,0,0,0.230,5,0.220,10,0.210,5,0.200,6,0.000,0,0.300,10,0.320,16,0.000,0,0.000,0,0.000,0,0,0,
103112666000,0,0,0.230,5,0.220,10,0.210,5,0.200,6,0.000,0,0.300,10,0.320,16,0.000,0,0.000,0,0.000,0,0,0,
103122168000,0,0,0.220,15,0.210,5,0.200,6,0.000,0,0.000,0,0.290,5,0.300,5,0.320,16,0.000,0,0.000,0,0,0,
103122293000,0,0,0.220,10,0.200,11,0.000,0,0.000,0,0.000,0,0.290,5,0.300,5,0.310,5,0.320,6,0.000,0,0,0,
103123291000,0,0,0.220,10,0.210,5,0.200,11,0.000,0,0.000,0,0.290,5,0.300,5,0.310,10,0.320,6,0.000,0,0,0,
103143292000,0,0,0.220,10,0.200,11,0.000,0,0.000,0,0.000,0,0.290,5,0.300,5,0.310,5,0.320,6,0.000,0,0,0,
103143417000,0,0,0.220,10,0.210,5,0.200,11,0.000,0,0.000,0,0.290,5,0.300,5,0.310,10,0.320,6,0.000,0,0,0,
103147916000,0,0,0.220,10,0.210,5,0.200,6,0.000,0,0.000,0,0.290,5,0.300,5,0.310,5,0.320,6,0.000,0,0,0,
103203416000,0,0,0.220,10,0.200,6,0.000,0,0.000,0,0.000,0,0.290,5,0.300,5,0.320,6,0.000,0,0.000,0,0,0,
103205792000,0,0,0.220,10,0.210,5,0.200,6,0.000,0,0.000,0,0.290,5,0.300,5,0.310,5,0.320,6,0.000,0,0,0,
103225918000,0,0,0.220,10,0.200,6,0.000,0,0.000,0,0.000,0,0.290,5,0.300,5,0.320,6,0.000,0,0.000,0,0,0,
103226042000,0,0,0.220,10,0.210,5,0.200,6,0.000,0,0.000,0,0.290,5,0.300,5,0.310,5,0.320,6,0.000,0,0,0,
103246042000,0,0,0.220,10,0.200,6,0.000,0,0.000,0,0.000,0,0.290,5,0.300,5,0.320,6,0.000,0,0.000,0,0,0,
103246918000,0,0,0.220,10,0.210,5,0.200,6,0.000,0,0.000,0,0.290,5,0.300,5,0.310,5,0.320,6,0.000,0,0,0,
103307044000,0,0,0.220,10,0.200,6,0.000,0,0.000,0,0.000,0,0.290,5,0.300,5,0.320,6,0.000,0,0.000,0,0,0,
103307166000,0,0,0.220,10,0.210,5,0.200,6,0.000,0,0.000,0,0.290,5,0.300,5,0.310,5,0.320,6,0.000,0,0,0,
103314416000,0,0,0.220,5,0.210,10,0.200,6,0.000,0,0.000,0,0.290,10,0.310,5,0.320,6,0.000,0,0.000,0,0,0,
103327166000,0,0,0.220,5,0.210,5,0.200,6,0.000,0,0.000,0,0.290,10,0.320,6,0.000,0,0.000,0,0.000,0,0,0,
103327541000,0,0,0.220,5,0.210,10,0.200,6,0.000,0,0.000,0,0.290,10,0.310,5,0.320,6,0.000,0,0.000,0,0,0,
103338541000,0,0,0.220,5,0.210,10,0.200,11,0.000,0,0.000,0,0.290,10,0.310,10,0.320,6,0.000,0,0.000,0,0,0,
103347541000,0,0,0.220,5,0.210,5,0.200,11,0.000,0,0.000,0,0.290,10,0.310,5,0.320,6,0.000,0,0.000,0,0,0,
103348791000,0,0,0.220,5,0.210,10,0.200,11,0.000,0,0.000,0,0.290,10,0.310,10,0.320,6,0.000,0,0.000,0,0,0,
103408916000,0,0,0.220,5,0.210,5,0.200,11,0.000,0,0.000,0,0.290,10,0.310,5,0.320,6,0.000,0,0.000,0,0,0,
103410166000,0,0,0.220,5,0.210,10,0.200,11,0.000,0,0.000,0,0.290,10,0.310,10,0.320,6,0.000,0,0.000,0,0,0,
103410916000,0,0,0.220,5,0.210,10,0.200,6,0.000,0,0.000,0,0.290,10,0.310,5,0.320,6,0.000,0,0.000,0,0,0,
103430166000,0,0,0.220,5,0.210,5,0.200,6,0.000,0,0.000,0,0.290,10,0.320,6,0.000,0,0.000,0,0.000,0,0,0,
103432292000,0,0,0.220,5,0.210,10,0.200,6,0.000,0,0.000,0,0.290,10,0.310,5,0.320,6,0.000,0,0.000,0,0,0,
103452417000,0,0,0.220,5,0.210,5,0.200,6,0.000,0,0.000,0,0.290,10,0.320,6,0.000,0,0.000,0,0.000,0,0,0,
103454918000,0,0,0.220,5,0.210,10,0.200,6,0.000,0,0.000,0,0.290,10,0.310,5,0.320,6,0.000,0,0.000,0,0,0,
103514916000,0,0,0.220,5,0.210,5,0.200,6,0.000,0,0.000,0,0.290,10,0.320,6,0.000,0,0.000,0,0.000,0,0,0,
103515041000,0,0,0.220,5,0.210,10,0.200,6,0.000,0,0.000,0,0.290,10,0.310,5,0.320,6,0.000,0,0.000,0,0,0,
103535042000,0,0,0.220,5,0.210,5,0.200,6,0.000,0,0.000,0,0.290,10,0.320,6,0.000,0,0.000,0,0.000,0,0,0,
103536543000,0,0,0.220,5,0.210,10,0.200,6,0.000,0,0.000,0,0.290,10,0.310,5,0.320,6,0.000,0,0.000,0,0,0,
103556541000,0,0,0.220,5,0.210,5,0.200,6,0.000,0,0.000,0,0.290,10,0.320,6,0.000,0,0.000,0,0.000,0,0,0,
103557791000,0,0,0.220,5,0.210,10,0.200,6,0.000,0,0.000,0,0.290,10,0.310,5,0.320,6,0.000,0,0.000,0,0,0,
103601791000,0,0,0.220,5,0.210,5,0.200,11,0.000,0,0.000,0,0.280,5,0.290,5,0.310,5,0.320,6,0.000,0,0,0,
103601916000,0,0,0.220,5,0.200,16,0.000,0,0.000,0,0.000,0,0.280,5,0.290,5,0.300,5,0.320,6,0.000,0,0,0,
103621917000,0,0,0.220,5,0.200,11,0.000,0,0.000,0,0.000,0,0.280,5,0.290,5,0.320,6,0.000,0,0.000,0,0,0,
103625668000,0,0,0.220,5,0.200,16,0.000,0,0.000,0,0.000,0,0.280,5,0.290,5,0.300,5,0.320,6,0.000,0,0,0,
103645793000,0,0,0.220,5,0.200,11,0.000,0,0.000,0,0.000,0,0.280,5,0.290,5,0.320,6,0.000,0,0.000,0,0,0,
103646542000,0,0,0.220,5,0.200,16,0.000,0,0.000,0,0.000,0,0.280,5,0.290,5,0.300,5,0.320,6,0.000,0,0,0,
103706542000,0,0,0.220,5,0.200,11,0.000,0,0.000,0,0.000,0,0.280,5,0.290,5,0.320,6,0.000,0,0.000,0,0,0,
103707291000,0,0,0.220,5,0.200,16,0.000,0,0.000,0,0.000,0,0.280,5,0.290,5,0.300,5,0.320,6,0.000,0,0,0,
103727418000,0,0,0.220,5,0.200,11,0.000,0,0.000,0,0.000,0,0.280,5,0.290,5,0.320,6,0.000,0,0.000,0,0,0,
103729667000,0,0,0.220,5,0.200,16,0.000,0,0.000,0,0.000,0,0.280,5,0.290,5,0.300,5,0.320,6,0.000,0,0,0,
103749792000,0,0,0.220,5,0.200,11,0.000,0,0.000,0,0.000,0,0.280,5,0.290,5,0.320,6,0.000,0,0.000,0,0,0,
103750168000,0,0,0.220,5,0.200,16,0.000,0,0.000,0,0.000,0,0.280,5,0.290,5,0.300,5,0.320,6,0.000,0,0,0,
103810292000,0,0,0.220,5,0.200,16,0.000,0,0.000,0,0.000,0,0.280,5,0.290,5,0.300,5,0.320,6,0.000,0,0,0,
103830418000,0,0,0.220,5,0.200,11,0.000,0,0.000,0,0.000,0,0.280,5,0.290,5,0.320,6,0.000,0,0.000,0,0,0,
103830918000,0,0,0.220,5,0.200,16,0.000,0,0.000,0,0.000,0,0.280,5,0.290,5,0.300,5,0.320,6,0.000,0,0,0,
103850917000,0,0,0.220,5,0.200,11,0.000,0,0.000,0,0.000,0,0.280,5,0.290,5,0.320,6,0.000,0,0.000,0,0,0,
103852918000,0,0,0.220,5,0.200,16,0.000,0,0.000,0,0.000,0,0.280,5,0.290,5,0.300,5,0.320,6,0.000,0,0,0,
103912918000,0,0,0.220,5,0.200,11,0.000,0,0.000,0,0.000,0,0.280,5,0.290,5,0.320,6,0.000,0,0.000,0,0,0,
103915418000,0,0,0.220,5,0.200,16,0.000,0,0.000,0,0.000,0,0.280,5,0.290,5,0.300,5,0.320,6,0.000,0,0,0,
103935416000,0,0,0.220,5,0.200,11,0.000,0,0.000,0,0.000,0,0.280,5,0.290,5,0.320,6,0.000,0,0.000,0,0,0,
103935541000,0,0,0.220,5,0.200,16,0.000,0,0.000,0,0.000,0,0.280,5,0.290,5,0.300,5,0.320,6,0.000,0,0,0,
103949041000,0,0,0.220,5,0.200,21,0.000,0,0.000,0,0.000,0,0.280,5,0.290,5,0.300,10,0.320,6,0.000,0,0,0,
103955667000,0,0,0.220,5,0.200,16,0.000,0,0.000,0,0.000,0,0.280,5,0.290,5,0.300,5,0.320,6,0.000,0,0,0,
103956292000,0,0,0.220,5,0.200,21,0.000,0,0.000,0,0.000,0,0.280,5,0.290,5,0.300,10,0.320,6,0.000,0,0,0,
104016416000,0,0,0.220,5,0.200,16,0.000,0,0.000,0,0.000,0,0.280,5,0.290,5,0.300,5,0.320,6,0.000,0,0,0,
104016666000,0,0,0.220,5,0.200,21,0.000,0,0.000,0,0.000,0,0.280,5,0.290,5,0.300,10,0.320,6,0.000,0,0,0,
104036667000,0,0,0.220,5,0.200,16,0.000,0,0.000,0,0.000,0,0.280,5,0.290,5,0.300,5,0.320,6,0.000,0,0,0,
104036792000,0,0,0.220,5,0.200,21,0.000,0,0.000,0,0.000,0,0.280,5,0.290,5,0.300,10,0.320,6,0.000,0,0,0,
104056791000,0,0,0.220,5,0.200,16,0.000,0,0.000,0,0.000,0,0.280,5,0.290,5,0.300,5,0.320,6,0.000,0,0,0,
104057292000,0,0,0.220,5,0.200,21,0.000,0,0.000,0,0.000,0,0.280,5,0.290,5,0.300,10,0.320,6,0.000,0,0,0,
104117417000,0,0,0.220,5,0.200,16,0.000,0,0.000,0,0.000,0,0.280,5,0.290,5,0.300,5,0.320,6,0.000,0,0,0,
104117542000,0,0,0.220,5,0.200,21,0.000,0,0.000,0,0.000,0,0.280,5,0.290,5,0.300,10,0.320,6,0.000,0,0,0,
104137542000,0,0,0.220,5,0.200,16,0.000,0,0.000,0,0.000,0,0.280,5,0.290,5,0.300,5,0.320,6,0.000,0,0,0,
104137666000,0,0,0.220,5,0.200,21,0.000,0,0.000,0,0.000,0,0.280,5,0.290,5,0.300,10,0.320,6,0.000,0,0,0,
104157667000,0,0,0.220,5,0.200,16,0.000,0,0.000,0,0.000,0,0.280,5,0.290,5,0.300,5,0.320,6,0.000,0,0,0,
104157917000,0,0,0.220,5,0.200,21,0.000,0,0.000,0,0.000,0,0.280,5,0.290,5,0.300,10,0.320,6,0.000,0,0,0,
104206169000,0,0,0.200,21,0.000,0,0.000,0,0.000,0,0.000,0,0.280,5,0.300,10,0.320,6,0.000,0,0.000,0,0,0,
104206293000,0,0,0.200,11,0.180,5,0.000,0,0.000,0,0.000,0,0.280,5,0.300,5,0.320,6,0.000,0,0.000,0,0,0,
104206795000,0,0,0.200,11,0.190,5,0.180,5,0.000,0,0.000,0,0.280,5,0.290,5,0.300,5,0.320,6,0.000,0,0,0,
104226917000,0,0,0.200,11,0.190,5,0.180,5,0.000,0,0.000,0,0.280,5,0.290,5,0.300,5,0.320,6,0.000,0,0,0,
104246916000,0,0,0.200,11,0.180,5,0.000,0,0.000,0,0.000,0,0.280,5,0.300,5,0.320,6,0.000,0,0.000,0,0,0,
104247044000,0,0,0.200,11,0.190,5,0.180,5,0.000,0,0.000,0,0.280,5,0.290,5,0.300,5,0.320,6,0.000,0,0,0,
104307046000,0,0,0.200,11,0.180,5,0.000,0,0.000,0,0.000,0,0.280,5,0.300,5,0.320,6,0.000,0,0.000,0,0,0,
104307543000,0,0,0.200,11,0.190,5,0.180,5,0.000,0,0.000,0,0.280,5,0.290,5,0.300,5,0.320,6,0.000,0,0,0,
104327543000,0,0,0.200,11,0.180,5,0.000,0,0.000,0,0.000,0,0.280,5,0.300,5,0.320,6,0.000,0,0.000,0,0,0,
104328167000,0,0,0.200,11,0.190,5,0.180,5,0.000,0,0.000,0,0.280,5,0.290,5,0.300,5,0.320,6,0.000,0,0,0,
104348292000,0,0,0.200,11,0.190,5,0.180,5,0.000,0,0.000,0,0.280,5,0.290,5,0.300,5,0.320,6,0.000,0,0,0,
