Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
94035118000,0,0,0.290,6,0,0,0,0,0,0,0,0,0.360,6,0,0,0,0,0,0,0,0,0,0,
94037229000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94037806000,0,0,0.290,6,0,0,0,0,0,0,0,0,0.370,6,0,0,0,0,0,0,0,0,0,0,
94048504000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94050453000,0,0,0.290,6,0,0,0,0,0,0,0,0,0.360,6,0,0,0,0,0,0,0,0,0,0,
94058944000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94100228000,0,0,0.290,6,0,0,0,0,0,0,0,0,0.370,6,0,0,0,0,0,0,0,0,0,0,
94107544000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94110132000,0,0,0.290,6,0,0,0,0,0,0,0,0,0.370,6,0,0,0,0,0,0,0,0,0,0,
94140698000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94147628000,0,0,0.290,6,0,0,0,0,0,0,0,0,0.380,6,0,0,0,0,0,0,0,0,0,0,
94214860000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94217199000,0,0,0.300,6,0,0,0,0,0,0,0,0,0.390,6,0,0,0,0,0,0,0,0,0,0,
94304153000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94304153000,0,0,0.300,6,0,0,0,0,0,0,0,0,0.380,6,0,0,0,0,0,0,0,0,0,0,
94407095000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94407095000,0,0,0.310,6,0,0,0,0,0,0,0,0,0.370,6,0,0,0,0,0,0,0,0,0,0,
94504852000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94504852000,0,0,0.310,6,0,0,0,0,0,0,0,0,0.360,6,0,0,0,0,0,0,0,0,0,0,
94537560000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94537560000,0,0,0.320,6,0,0,0,0,0,0,0,0,0.360,6,0,0,0,0,0,0,0,0,0,0,
94537560000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94537560000,0,0,0.310,6,0,0,0,0,0,0,0,0,0.360,6,0,0,0,0,0,0,0,0,0,0,
94537680000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94539866000,0,0,0.320,6,0,0,0,0,0,0,0,0,0.360,6,0,0,0,0,0,0,0,0,0,0,
94543890000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94546869000,0,0,0.320,6,0,0,0,0,0,0,0,0,0.360,6,0,0,0,0,0,0,0,0,0,0,
94600264000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94600875000,0,0,0.320,6,0,0,0,0,0,0,0,0,0.370,6,0,0,0,0,0,0,0,0,0,0,
94601418000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94607877000,0,0,0.320,6,0,0,0,0,0,0,0,0,0.370,6,0,0,0,0,0,0,0,0,0,0,
94611684000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94614880000,0,0,0.320,6,0,0,0,0,0,0,0,0,0.380,6,0,0,0,0,0,0,0,0,0,0,
94633582000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94633582000,0,0,0.320,6,0,0,0,0,0,0,0,0,0.370,6,0,0,0,0,0,0,0,0,0,0,
94712211000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94717905000,0,0,0.320,6,0,0,0,0,0,0,0,0,0.380,6,0,0,0,0,0,0,0,0,0,0,
94743615000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94750617000,0,0,0.300,6,0,0,0,0,0,0,0,0,0.380,6,0,0,0,0,0,0,0,0,0,0,
94751184000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94757620000,0,0,0.300,6,0,0,0,0,0,0,0,0,0.380,6,0,0,0,0,0,0,0,0,0,0,
94952718000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94959775000,0,0,0.310,6,0,0,0,0,0,0,0,0,0.380,6,0,0,0,0,0,0,0,0,0,0,
95102359000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95102414000,0,0,0.310,6,0,0,0,0,0,0,0,0,0.390,6,0,0,0,0,0,0,0,0,0,0,
95331322000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95331322000,0,0,0.310,6,0,0,0,0,0,0,0,0,0.380,6,0,0,0,0,0,0,0,0,0,0,
95421256000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95421256000,0,0,0.310,6,0,0,0,0,0,0,0,0,0.370,6,0,0,0,0,0,0,0,0,0,0,
95518952000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95528788000,0,0,0.310,6,0,0,0,0,0,0,0,0,0.380,6,0,0,0,0,0,0,0,0,0,0,
95616785000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95616785000,0,0,0.320,6,0,0,0,0,0,0,0,0,0.370,6,0,0,0,0,0,0,0,0,0,0,
95624418000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95630791000,0,0,0.320,6,0,0,0,0,0,0,0,0,0.370,6,0,0,0,0,0,0,0,0,0,0,
95631680000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95637794000,0,0,0.320,6,0,0,0,0,0,0,0,0,0.370,6,0,0,0,0,0,0,0,0,0,0,
95806007000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95808830000,0,0,0.320,6,0,0,0,0,0,0,0,0,0.360,6,0,0,0,0,0,0,0,0,0,0,
95823991000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95826243000,0,0,0.310,6,0,0,0,0,0,0,0,0,0.360,6,0,0,0,0,0,0,0,0,0,0,
95902531000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95904797000,0,0,0.310,6,0,0,0,0,0,0,0,0,0.350,6,0,0,0,0,0,0,0,0,0,0,
95911380000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95911855000,0,0,0.310,6,0,0,0,0,0,0,0,0,0.350,6,0,0,0,0,0,0,0,0,0,0,
95920435000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95922265000,0,0,0.310,6,0,0,0,0,0,0,0,0,0.350,6,0,0,0,0,0,0,0,0,0,0,
95923455000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95925860000,0,0,0.310,6,0,0,0,0,0,0,0,0,0.350,6,0,0,0,0,0,0,0,0,0,0,
95930331000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95932863000,0,0,0.310,6,0,0,0,0,0,0,0,0,0.350,6,0,0,0,0,0,0,0,0,0,0,
95936339000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95939866000,0,0,0.310,6,0,0,0,0,0,0,0,0,0.350,6,0,0,0,0,0,0,0,0,0,0,
95951768000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95953871000,0,0,0.310,6,0,0,0,0,0,0,0,0,0.360,6,0,0,0,0,0,0,0,0,0,0,
100014880000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100014880000,0,0,0.310,6,0,0,0,0,0,0,0,0,0.350,6,0,0,0,0,0,0,0,0,0,0,
100021597000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100021882000,0,0,0.310,6,0,0,0,0,0,0,0,0,0.350,6,0,0,0,0,0,0,0,0,0,0,
100023073000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100025290000,0,0,0.310,6,0,0,0,0,0,0,0,0,0.350,6,0,0,0,0,0,0,0,0,0,0,
100028220000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100028885000,0,0,0.310,6,0,0,0,0,0,0,0,0,0.350,6,0,0,0,0,0,0,0,0,0,0,
100041928000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100042891000,0,0,0.320,6,0,0,0,0,0,0,0,0,0.350,6,0,0,0,0,0,0,0,0,0,0,
100044715000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100046298000,0,0,0.320,6,0,0,0,0,0,0,0,0,0.360,6,0,0,0,0,0,0,0,0,0,0,
100049213000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100049893000,0,0,0.320,6,0,0,0,0,0,0,0,0,0.360,6,0,0,0,0,0,0,0,0,0,0,
100050634000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100053301000,0,0,0.320,6,0,0,0,0,0,0,0,0,0.360,6,0,0,0,0,0,0,0,0,0,0,
100056426000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100056896000,0,0,0.320,6,0,0,0,0,0,0,0,0,0.360,6,0,0,0,0,0,0,0,0,0,0,
100057574000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100100304000,0,0,0.320,6,0,0,0,0,0,0,0,0,0.360,6,0,0,0,0,0,0,0,0,0,0,
100103905000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100107307000,0,0,0.320,6,0,0,0,0,0,0,0,0,0.360,6,0,0,0,0,0,0,0,0,0,0,
100117740000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100117904000,0,0,0.320,6,0,0,0,0,0,0,0,0,0.360,6,0,0,0,0,0,0,0,0,0,0,
100122553000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100124907000,0,0,0.320,6,0,0,0,0,0,0,0,0,0.360,6,0,0,0,0,0,0,0,0,0,0,
100129874000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100131910000,0,0,0.320,6,0,0,0,0,0,0,0,0,0.350,6,0,0,0,0,0,0,0,0,0,0,
100137802000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100138913000,0,0,0.320,6,0,0,0,0,0,0,0,0,0.350,6,0,0,0,0,0,0,0,0,0,0,
100153669000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100156326000,0,0,0.320,6,0,0,0,0,0,0,0,0,0.350,6,0,0,0,0,0,0,0,0,0,0,
100156453000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100159921000,0,0,0.320,6,0,0,0,0,0,0,0,0,0.350,6,0,0,0,0,0,0,0,0,0,0,
100207416000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100210332000,0,0,0.310,6,0,0,0,0,0,0,0,0,0.360,6,0,0,0,0,0,0,0,0,0,0,
100210492000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100213927000,0,0,0.310,6,0,0,0,0,0,0,0,0,0.360,6,0,0,0,0,0,0,0,0,0,0,
100229451000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100231340000,0,0,0.310,6,0,0,0,0,0,0,0,0,0.370,6,0,0,0,0,0,0,0,0,0,0,
100408986000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100408986000,0,0,0.320,6,0,0,0,0,0,0,0,0,0.370,6,0,0,0,0,0,0,0,0,0,0,
100408986000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100408986000,0,0,0.310,6,0,0,0,0,0,0,0,0,0.370,6,0,0,0,0,0,0,0,0,0,0,
100433611000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100436997000,0,0,0.310,6,0,0,0,0,0,0,0,0,0.370,6,0,0,0,0,0,0,0,0,0,0,
100522497000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100536558000,0,0,0.320,6,0,0,0,0,0,0,0,0,0.390,6,0,0,0,0,0,0,0,0,0,0,
100748044000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100748044000,0,0,0.330,6,0,0,0,0,0,0,0,0,0.380,6,0,0,0,0,0,0,0,0,0,0,
100829106000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100834675000,0,0,0.330,6,0,0,0,0,0,0,0,0,0.370,6,0,0,0,0,0,0,0,0,0,0,
100836549000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100841678000,0,0,0.320,6,0,0,0,0,0,0,0,0,0.370,6,0,0,0,0,0,0,0,0,0,0,
100850054000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100855684000,0,0,0.320,6,0,0,0,0,0,0,0,0,0.370,6,0,0,0,0,0,0,0,0,0,0,
100857828000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100902687000,0,0,0.320,6,0,0,0,0,0,0,0,0,0.380,6,0,0,0,0,0,0,0,0,0,0,
101315291000,0,0,0.320,6,0.310,5,0,0,0,0,0,0,0.380,6,0.390,5,0,0,0,0,0,0,0,0,
101356325000,0,0,0.310,5,0,0,0,0,0,0,0,0,0.390,5,0,0,0,0,0,0,0,0,0,0,
101356375000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101356426000,0,0,0.300,5,0,0,0,0,0,0,0,0,0.400,5,0,0,0,0,0,0,0,0,0,0,
101356540000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101403303000,0,0,0.320,6,0,0,0,0,0,0,0,0,0.380,6,0,0,0,0,0,0,0,0,0,0,
101403379000,0,0,0.320,6,0.310,5,0,0,0,0,0,0,0.380,6,0.390,5,0,0,0,0,0,0,0,0,
102025343000,0,0,0.320,6,0.310,5,0.300,5,0,0,0,0,0.380,6,0.390,5,0.400,5,0,0,0,0,0,0,
102045401000,0,0,0.320,6,0.310,5,0,0,0,0,0,0,0.380,6,0.390,5,0,0,0,0,0,0,0,0,
102045462000,0,0,0.320,6,0.310,5,0.300,5,0,0,0,0,0.380,6,0.390,5,0.400,5,0,0,0,0,0,0,
102105501000,0,0,0.320,6,0.310,5,0,0,0,0,0,0,0.380,6,0.390,5,0,0,0,0,0,0,0,0,
102105650000,0,0,0.320,6,0.310,5,0.300,5,0,0,0,0,0.380,6,0.390,5,0.400,5,0,0,0,0,0,0,
102125701000,0,0,0.320,6,0.310,5,0,0,0,0,0,0,0.380,6,0.390,5,0,0,0,0,0,0,0,0,
102125776000,0,0,0.320,6,0.310,5,0.300,5,0,0,0,0,0.380,6,0.390,5,0.400,5,0,0,0,0,0,0,
102145801000,0,0,0.320,6,0.310,5,0,0,0,0,0,0,0.380,6,0.390,5,0,0,0,0,0,0,0,0,
102145835000,0,0,0.320,6,0.310,5,0.300,5,0,0,0,0,0.380,6,0.390,5,0.400,5,0,0,0,0,0,0,
102205900000,0,0,0.320,6,0.310,5,0,0,0,0,0,0,0.380,6,0.390,5,0,0,0,0,0,0,0,0,
102205939000,0,0,0.320,6,0.310,5,0.300,5,0,0,0,0,0.380,6,0.390,5,0.400,5,0,0,0,0,0,0,
102226000000,0,0,0.320,6,0.310,5,0,0,0,0,0,0,0.380,6,0.390,5,0,0,0,0,0,0,0,0,
102226063000,0,0,0.320,6,0.310,5,0.300,5,0,0,0,0,0.380,6,0.390,5,0.400,5,0,0,0,0,0,0,
102246100000,0,0,0.320,6,0.310,5,0,0,0,0,0,0,0.380,6,0.390,5,0,0,0,0,0,0,0,0,
102246195000,0,0,0.320,6,0.310,5,0.300,5,0,0,0,0,0.380,6,0.390,5,0.400,5,0,0,0,0,0,0,
102306200000,0,0,0.320,6,0.310,5,0,0,0,0,0,0,0.380,6,0.390,5,0,0,0,0,0,0,0,0,
102306326000,0,0,0.320,6,0.310,5,0.300,5,0,0,0,0,0.380,6,0.390,5,0.400,5,0,0,0,0,0,0,
102315263000,0,0,0.320,6,0.300,5,0,0,0,0,0,0,0.380,6,0.400,5,0,0,0,0,0,0,0,0,
102326400000,0,0,0.320,6,0,0,0,0,0,0,0,0,0.380,6,0,0,0,0,0,0,0,0,0,0,
102326416000,0,0,0.320,6,0.300,5,0,0,0,0,0,0,0.380,6,0.400,5,0,0,0,0,0,0,0,0,
102332523000,0,0,0.300,5,0,0,0,0,0,0,0,0,0.400,5,0,0,0,0,0,0,0,0,0,0,
102332523000,0,0,0.320,6,0.300,5,0,0,0,0,0,0,0.370,6,0.400,5,0,0,0,0,0,0,0,0,
102340839000,0,0,0.320,6,0.310,5,0.300,5,0,0,0,0,0.370,6,0.380,5,0.400,5,0,0,0,0,0,0,
102346500000,0,0,0.320,6,0.310,5,0,0,0,0,0,0,0.370,6,0.380,5,0,0,0,0,0,0,0,0,
102346525000,0,0,0.320,6,0.310,5,0.300,5,0,0,0,0,0.370,6,0.380,5,0.400,5,0,0,0,0,0,0,
102349874000,0,0,0.310,5,0.300,5,0,0,0,0,0,0,0.380,5,0.400,5,0,0,0,0,0,0,0,0,
102350280000,0,0,0.300,5,0,0,0,0,0,0,0,0,0.400,5,0,0,0,0,0,0,0,0,0,0,
102350280000,0,0,0.300,5,0.290,5,0,0,0,0,0,0,0.400,5,0.410,5,0,0,0,0,0,0,0,0,
102350304000,0,0,0.300,5,0,0,0,0,0,0,0,0,0.400,5,0,0,0,0,0,0,0,0,0,0,
102350304000,0,0,0.300,10,0,0,0,0,0,0,0,0,0.390,5,0.400,5,0,0,0,0,0,0,0,0,
102350385000,0,0,0.300,5,0,0,0,0,0,0,0,0,0.400,5,0,0,0,0,0,0,0,0,0,0,
102350385000,0,0,0.300,5,0.290,5,0,0,0,0,0,0,0.400,5,0.410,5,0,0,0,0,0,0,0,0,
102350570000,0,0,0.290,5,0,0,0,0,0,0,0,0,0.410,5,0,0,0,0,0,0,0,0,0,0,
102350629000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102410882000,0,0,0.320,6,0,0,0,0,0,0,0,0,0.370,6,0,0,0,0,0,0,0,0,0,0,
102414225000,0,0,0.320,6,0.300,5,0,0,0,0,0,0,0.370,6,0.400,5,0,0,0,0,0,0,0,0,
102434300000,0,0,0.320,6,0,0,0,0,0,0,0,0,0.370,6,0,0,0,0,0,0,0,0,0,0,
102434806000,0,0,0.320,6,0.300,5,0,0,0,0,0,0,0.370,6,0.400,5,0,0,0,0,0,0,0,0,
102454900000,0,0,0.320,6,0,0,0,0,0,0,0,0,0.370,6,0,0,0,0,0,0,0,0,0,0,
102455003000,0,0,0.320,6,0.300,5,0,0,0,0,0,0,0.370,6,0.400,5,0,0,0,0,0,0,0,0,
102455093000,0,0,0.320,6,0.310,5,0.300,5,0,0,0,0,0.370,6,0.380,5,0.400,5,0,0,0,0,0,0,
102515100000,0,0,0.320,6,0.310,5,0,0,0,0,0,0,0.370,6,0.380,5,0,0,0,0,0,0,0,0,
102515210000,0,0,0.320,6,0.310,5,0.300,5,0,0,0,0,0.370,6,0.380,5,0.400,5,0,0,0,0,0,0,
102535300000,0,0,0.320,6,0.310,5,0,0,0,0,0,0,0.370,6,0.380,5,0,0,0,0,0,0,0,0,
102535318000,0,0,0.320,6,0.310,5,0.300,5,0,0,0,0,0.370,6,0.380,5,0.400,5,0,0,0,0,0,0,
102555400000,0,0,0.320,6,0.310,5,0,0,0,0,0,0,0.370,6,0.380,5,0,0,0,0,0,0,0,0,
102555507000,0,0,0.320,6,0.310,5,0.300,5,0,0,0,0,0.370,6,0.380,5,0.400,5,0,0,0,0,0,0,
102603123000,0,0,0.310,5,0.300,5,0,0,0,0,0,0,0.380,5,0.400,5,0,0,0,0,0,0,0,0,
102603266000,0,0,0.300,5,0,0,0,0,0,0,0,0,0.400,5,0,0,0,0,0,0,0,0,0,0,
102603266000,0,0,0.300,5,0.290,5,0,0,0,0,0,0,0.400,5,0.410,5,0,0,0,0,0,0,0,0,
102603430000,0,0,0.290,5,0,0,0,0,0,0,0,0,0.410,5,0,0,0,0,0,0,0,0,0,0,
102603514000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102610093000,0,0,0.320,6,0,0,0,0,0,0,0,0,0.380,6,0,0,0,0,0,0,0,0,0,0,
102610141000,0,0,0.320,6,0.310,5,0,0,0,0,0,0,0.380,6,0.390,5,0,0,0,0,0,0,0,0,
102613253000,0,0,0.320,6,0.310,5,0.300,5,0,0,0,0,0.380,6,0.390,5,0.400,5,0,0,0,0,0,0,
102633300000,0,0,0.320,6,0.310,5,0,0,0,0,0,0,0.380,6,0.390,5,0,0,0,0,0,0,0,0,
102633347000,0,0,0.320,6,0.310,5,0.300,5,0,0,0,0,0.380,6,0.390,5,0.400,5,0,0,0,0,0,0,
102653400000,0,0,0.320,6,0.310,5,0,0,0,0,0,0,0.380,6,0.390,5,0,0,0,0,0,0,0,0,
102653428000,0,0,0.320,6,0.310,5,0.300,5,0,0,0,0,0.380,6,0.390,5,0.400,5,0,0,0,0,0,0,
