Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
95919168000,0,0,1.200,5,0.000,0,0.000,0,0.000,0,0.000,0,1.360,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95937043000,0,0,1.150,5,0.000,0,0.000,0,0.000,0,0.000,0,1.360,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95958292000,0,0,1.150,5,0.000,0,0.000,0,0.000,0,0.000,0,1.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100042293000,0,0,1.150,5,0.000,0,0.000,0,0.000,0,0.000,0,1.360,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100240666000,0,0,1.100,5,0.000,0,0.000,0,0.000,0,0.000,0,1.260,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100241791000,0,0,1.100,5,0.000,0,0.000,0,0.000,0,0.000,0,1.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100300917000,0,0,1.100,5,0.000,0,0.000,0,0.000,0,0.000,0,1.360,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100308543000,0,0,1.100,5,0.000,0,0.000,0,0.000,0,0.000,0,1.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100308667000,0,0,1.150,5,0.000,0,0.000,0,0.000,0,0.000,0,1.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100313042000,0,0,1.150,5,0.000,0,0.000,0,0.000,0,0.000,0,1.360,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100501668000,0,0,1.150,5,0.000,0,0.000,0,0.000,0,0.000,0,1.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100505792000,0,0,1.150,5,0.000,0,0.000,0,0.000,0,0.000,0,1.360,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100953293000,0,0,1.150,5,0.000,0,0.000,0,0.000,0,0.000,0,1.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100953917000,0,0,1.100,5,0.000,0,0.000,0,0.000,0,0.000,0,1.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100958166000,0,0,1.100,5,0.000,0,0.000,0,0.000,0,0.000,0,1.360,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101000792000,0,0,1.100,5,0.000,0,0.000,0,0.000,0,0.000,0,1.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101021167000,0,0,1.100,5,0.000,0,0.000,0,0.000,0,0.000,0,1.360,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101023041000,0,0,1.100,5,0.000,0,0.000,0,0.000,0,0.000,0,1.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101043291000,0,0,1.100,5,0.000,0,0.000,0,0.000,0,0.000,0,1.360,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101043416000,0,0,1.100,5,0.000,0,0.000,0,0.000,0,0.000,0,1.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101103666000,0,0,1.100,5,0.000,0,0.000,0,0.000,0,0.000,0,1.360,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101103791000,0,0,1.100,5,0.000,0,0.000,0,0.000,0,0.000,0,1.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101105041000,0,0,1.100,5,0.000,0,0.000,0,0.000,0,0.000,0,1.360,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101105792000,0,0,1.100,5,0.000,0,0.000,0,0.000,0,0.000,0,1.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101106916000,0,0,1.100,5,0.000,0,0.000,0,0.000,0,0.000,0,1.360,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101107791000,0,0,1.100,5,0.000,0,0.000,0,0.000,0,0.000,0,1.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101108916000,0,0,1.100,5,0.000,0,0.000,0,0.000,0,0.000,0,1.360,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101109791000,0,0,1.100,5,0.000,0,0.000,0,0.000,0,0.000,0,1.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101131166000,0,0,1.100,5,0.000,0,0.000,0,0.000,0,0.000,0,1.360,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101132046000,0,0,1.100,5,0.000,0,0.000,0,0.000,0,0.000,0,1.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101133167000,0,0,1.100,5,0.000,0,0.000,0,0.000,0,0.000,0,1.360,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101134042000,0,0,1.100,5,0.000,0,0.000,0,0.000,0,0.000,0,1.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101135166000,0,0,1.100,5,0.000,0,0.000,0,0.000,0,0.000,0,1.360,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101136041000,0,0,1.100,5,0.000,0,0.000,0,0.000,0,0.000,0,1.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101156291000,0,0,1.100,5,0.000,0,0.000,0,0.000,0,0.000,0,1.360,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101156416000,0,0,1.100,5,0.000,0,0.000,0,0.000,0,0.000,0,1.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101217542000,0,0,1.100,5,0.000,0,0.000,0,0.000,0,0.000,0,1.360,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101218416000,0,0,1.100,5,0.000,0,0.000,0,0.000,0,0.000,0,1.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101239916000,0,0,1.100,5,0.000,0,0.000,0,0.000,0,0.000,0,1.360,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101240791000,0,0,1.100,5,0.000,0,0.000,0,0.000,0,0.000,0,1.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101241916000,0,0,1.100,5,0.000,0,0.000,0,0.000,0,0.000,0,1.360,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101242791000,0,0,1.100,5,0.000,0,0.000,0,0.000,0,0.000,0,1.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101303292000,0,0,1.100,5,0.000,0,0.000,0,0.000,0,0.000,0,1.360,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101304167000,0,0,1.100,5,0.000,0,0.000,0,0.000,0,0.000,0,1.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101325166000,0,0,1.100,5,0.000,0,0.000,0,0.000,0,0.000,0,1.360,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101325541000,0,0,1.100,5,0.000,0,0.000,0,0.000,0,0.000,0,1.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101326666000,0,0,1.100,5,0.000,0,0.000,0,0.000,0,0.000,0,1.360,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101327541000,0,0,1.100,5,0.000,0,0.000,0,0.000,0,0.000,0,1.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101328666000,0,0,1.100,5,0.000,0,0.000,0,0.000,0,0.000,0,1.360,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101329541000,0,0,1.100,5,0.000,0,0.000,0,0.000,0,0.000,0,1.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101330667000,0,0,1.100,5,0.000,0,0.000,0,0.000,0,0.000,0,1.360,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101331542000,0,0,1.100,5,0.000,0,0.000,0,0.000,0,0.000,0,1.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101332666000,0,0,1.100,5,0.000,0,0.000,0,0.000,0,0.000,0,1.360,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101333541000,0,0,1.100,5,0.000,0,0.000,0,0.000,0,0.000,0,1.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101334791000,0,0,1.100,5,0.000,0,0.000,0,0.000,0,0.000,0,1.360,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101335541000,0,0,1.100,5,0.000,0,0.000,0,0.000,0,0.000,0,1.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101336666000,0,0,1.100,5,0.000,0,0.000,0,0.000,0,0.000,0,1.360,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101337541000,0,0,1.100,5,0.000,0,0.000,0,0.000,0,0.000,0,1.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101338666000,0,0,1.100,5,0.000,0,0.000,0,0.000,0,0.000,0,1.360,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101339541000,0,0,1.100,5,0.000,0,0.000,0,0.000,0,0.000,0,1.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101400041000,0,0,1.100,5,0.000,0,0.000,0,0.000,0,0.000,0,1.360,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101401916000,0,0,1.100,5,0.000,0,0.000,0,0.000,0,0.000,0,1.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101403417000,0,0,1.100,5,0.000,0,0.000,0,0.000,0,0.000,0,1.360,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101403792000,0,0,1.190,5,1.100,5,0.000,0,0.000,0,0.000,0,1.300,5,1.360,5,0.000,0,0.000,0,0.000,0,0,0,
101403917000,0,0,1.190,5,1.100,5,0.000,0,0.000,0,0.000,0,1.300,5,1.310,5,0.000,0,0.000,0,0.000,0,0,0,
101413417000,0,0,1.100,5,0.000,0,0.000,0,0.000,0,0.000,0,1.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101419792000,0,0,1.190,5,1.100,5,0.000,0,0.000,0,0.000,0,1.300,5,1.310,5,0.000,0,0.000,0,0.000,0,0,0,
101424166000,0,0,1.190,5,1.100,5,0.000,0,0.000,0,0.000,0,1.300,5,1.360,5,0.000,0,0.000,0,0.000,0,0,0,
101425291000,0,0,1.190,5,1.100,5,0.000,0,0.000,0,0.000,0,1.300,5,1.310,5,0.000,0,0.000,0,0.000,0,0,0,
101426417000,0,0,1.190,5,1.100,5,0.000,0,0.000,0,0.000,0,1.300,5,1.360,5,0.000,0,0.000,0,0.000,0,0,0,
101427291000,0,0,1.190,5,1.100,5,0.000,0,0.000,0,0.000,0,1.300,5,1.310,5,0.000,0,0.000,0,0.000,0,0,0,
101427791000,0,0,1.200,5,1.100,5,0.000,0,0.000,0,0.000,0,1.310,5,1.320,5,0.000,0,0.000,0,0.000,0,0,0,
101447792000,0,0,1.200,5,1.100,5,0.000,0,0.000,0,0.000,0,1.320,5,1.360,5,0.000,0,0.000,0,0.000,0,0,0,
101449668000,0,0,1.200,5,1.100,5,0.000,0,0.000,0,0.000,0,1.310,5,1.320,5,0.000,0,0.000,0,0.000,0,0,0,
101450791000,0,0,1.200,5,1.100,5,0.000,0,0.000,0,0.000,0,1.320,5,1.360,5,0.000,0,0.000,0,0.000,0,0,0,
101452791000,0,0,1.200,5,1.100,5,0.000,0,0.000,0,0.000,0,1.310,5,1.320,5,0.000,0,0.000,0,0.000,0,0,0,
101542417000,0,0,1.200,5,1.100,5,0.000,0,0.000,0,0.000,0,1.320,5,1.360,5,0.000,0,0.000,0,0.000,0,0,0,
101543791000,0,0,1.220,5,1.100,5,0.000,0,0.000,0,0.000,0,1.340,5,1.360,5,0.000,0,0.000,0,0.000,0,0,0,
101601543000,0,0,1.220,5,1.100,5,0.000,0,0.000,0,0.000,0,1.310,5,1.340,5,0.000,0,0.000,0,0.000,0,0,0,
101602417000,0,0,1.220,5,1.210,5,1.100,5,0.000,0,0.000,0,1.310,5,1.330,5,1.340,5,0.000,0,0.000,0,0,0,
101614917000,0,0,1.220,5,1.210,5,1.100,5,0.000,0,0.000,0,1.330,5,1.340,5,1.360,5,0.000,0,0.000,0,0,0,
101615042000,0,0,1.220,5,1.100,5,0.000,0,0.000,0,0.000,0,1.340,5,1.360,5,0.000,0,0.000,0,0.000,0,0,0,
101615792000,0,0,1.220,5,1.100,5,0.000,0,0.000,0,0.000,0,1.310,5,1.340,5,0.000,0,0.000,0,0.000,0,0,0,
101615918000,0,0,1.220,5,1.210,5,1.100,5,0.000,0,0.000,0,1.310,5,1.330,5,1.340,5,0.000,0,0.000,0,0,0,
101617044000,0,0,1.220,5,1.210,5,1.100,5,0.000,0,0.000,0,1.330,5,1.340,5,1.360,5,0.000,0,0.000,0,0,0,
101617166000,0,0,1.220,5,1.100,5,0.000,0,0.000,0,0.000,0,1.340,5,1.360,5,0.000,0,0.000,0,0.000,0,0,0,
101617792000,0,0,1.220,5,1.100,5,0.000,0,0.000,0,0.000,0,1.310,5,1.340,5,0.000,0,0.000,0,0.000,0,0,0,
101618792000,0,0,1.220,5,1.210,5,1.100,5,0.000,0,0.000,0,1.330,5,1.340,5,1.360,5,0.000,0,0.000,0,0,0,
101618916000,0,0,1.220,5,1.100,5,0.000,0,0.000,0,0.000,0,1.340,5,1.360,5,0.000,0,0.000,0,0.000,0,0,0,
101619667000,0,0,1.220,5,1.100,5,0.000,0,0.000,0,0.000,0,1.310,5,1.340,5,0.000,0,0.000,0,0.000,0,0,0,
101619792000,0,0,1.220,5,1.210,5,1.100,5,0.000,0,0.000,0,1.310,5,1.330,5,1.340,5,0.000,0,0.000,0,0,0,
101639916000,0,0,1.220,5,1.100,5,0.000,0,0.000,0,0.000,0,1.340,5,1.360,5,0.000,0,0.000,0,0.000,0,0,0,
101640916000,0,0,1.220,5,1.100,5,0.000,0,0.000,0,0.000,0,1.310,5,1.340,5,0.000,0,0.000,0,0.000,0,0,0,
101641291000,0,0,1.220,5,1.210,5,1.100,5,0.000,0,0.000,0,1.310,5,1.330,5,1.340,5,0.000,0,0.000,0,0,0,
101642291000,0,0,1.220,5,1.210,5,1.100,5,0.000,0,0.000,0,1.330,5,1.340,5,1.360,5,0.000,0,0.000,0,0,0,
101642417000,0,0,1.220,5,1.100,5,0.000,0,0.000,0,0.000,0,1.340,5,1.360,5,0.000,0,0.000,0,0.000,0,0,0,
101643041000,0,0,1.220,5,1.100,5,0.000,0,0.000,0,0.000,0,1.310,5,1.340,5,0.000,0,0.000,0,0.000,0,0,0,
101643167000,0,0,1.220,5,1.210,5,1.100,5,0.000,0,0.000,0,1.310,5,1.330,5,1.340,5,0.000,0,0.000,0,0,0,
101644291000,0,0,1.220,5,1.210,5,1.100,5,0.000,0,0.000,0,1.330,5,1.340,5,1.360,5,0.000,0,0.000,0,0,0,
101644416000,0,0,1.220,5,1.100,5,0.000,0,0.000,0,0.000,0,1.340,5,1.360,5,0.000,0,0.000,0,0.000,0,0,0,
101645041000,0,0,1.220,5,1.100,5,0.000,0,0.000,0,0.000,0,1.310,5,1.340,5,0.000,0,0.000,0,0.000,0,0,0,
101645292000,0,0,1.220,5,1.210,5,1.100,5,0.000,0,0.000,0,1.310,5,1.330,5,1.340,5,0.000,0,0.000,0,0,0,
101646166000,0,0,1.220,5,1.210,5,1.100,5,0.000,0,0.000,0,1.330,5,1.340,5,1.360,5,0.000,0,0.000,0,0,0,
101646291000,0,0,1.220,5,1.100,5,0.000,0,0.000,0,0.000,0,1.340,5,1.360,5,0.000,0,0.000,0,0.000,0,0,0,
101647166000,0,0,1.220,5,1.100,5,0.000,0,0.000,0,0.000,0,1.310,5,1.340,5,0.000,0,0.000,0,0.000,0,0,0,
101647291000,0,0,1.220,5,1.210,5,1.100,5,0.000,0,0.000,0,1.310,5,1.330,5,1.340,5,0.000,0,0.000,0,0,0,
101707291000,0,0,1.220,5,1.100,5,0.000,0,0.000,0,0.000,0,1.310,5,1.340,5,0.000,0,0.000,0,0.000,0,0,0,
101707416000,0,0,1.220,5,1.100,5,0.000,0,0.000,0,0.000,0,1.340,5,1.360,5,0.000,0,0.000,0,0.000,0,0,0,
101708416000,0,0,1.220,5,1.100,5,0.000,0,0.000,0,0.000,0,1.310,5,1.340,5,0.000,0,0.000,0,0.000,0,0,0,
101709666000,0,0,1.220,5,1.100,5,0.000,0,0.000,0,0.000,0,1.340,5,1.360,5,0.000,0,0.000,0,0.000,0,0,0,
101710542000,0,0,1.220,5,1.100,5,0.000,0,0.000,0,0.000,0,1.310,5,1.340,5,0.000,0,0.000,0,0.000,0,0,0,
101710666000,0,0,1.220,5,1.210,5,1.100,5,0.000,0,0.000,0,1.310,5,1.330,5,1.340,5,0.000,0,0.000,0,0,0,
101711791000,0,0,1.220,5,1.210,5,1.100,5,0.000,0,0.000,0,1.330,5,1.340,5,1.360,5,0.000,0,0.000,0,0,0,
101711916000,0,0,1.220,5,1.100,5,0.000,0,0.000,0,0.000,0,1.340,5,1.360,5,0.000,0,0.000,0,0.000,0,0,0,
101712541000,0,0,1.220,5,1.100,5,0.000,0,0.000,0,0.000,0,1.310,5,1.340,5,0.000,0,0.000,0,0.000,0,0,0,
101712666000,0,0,1.220,5,1.210,5,1.100,5,0.000,0,0.000,0,1.310,5,1.330,5,1.340,5,0.000,0,0.000,0,0,0,
101713792000,0,0,1.220,5,1.210,5,1.100,5,0.000,0,0.000,0,1.330,5,1.340,5,1.360,5,0.000,0,0.000,0,0,0,
101713916000,0,0,1.220,5,1.100,5,0.000,0,0.000,0,0.000,0,1.340,5,1.360,5,0.000,0,0.000,0,0.000,0,0,0,
101846666000,0,0,1.220,5,1.100,5,0.000,0,0.000,0,0.000,0,1.310,5,1.340,5,0.000,0,0.000,0,0.000,0,0,0,
101846791000,0,0,1.220,5,1.210,5,1.100,5,0.000,0,0.000,0,1.310,5,1.330,5,1.340,5,0.000,0,0.000,0,0,0,
101855791000,0,0,1.250,5,1.210,5,1.100,5,0.000,0,0.000,0,1.310,5,1.330,5,1.370,5,0.000,0,0.000,0,0,0,
101855916000,0,0,1.250,5,1.220,5,1.100,5,0.000,0,0.000,0,1.310,5,1.340,5,1.370,5,0.000,0,0.000,0,0,0,
101911792000,0,0,1.240,5,1.220,5,1.100,5,0.000,0,0.000,0,1.310,5,1.340,5,1.360,5,0.000,0,0.000,0,0,0,
101915916000,0,0,1.240,5,1.100,5,0.000,0,0.000,0,0.000,0,1.310,5,1.360,5,0.000,0,0.000,0,0.000,0,0,0,
101916917000,0,0,1.240,5,1.220,5,1.100,5,0.000,0,0.000,0,1.310,5,1.340,5,1.360,5,0.000,0,0.000,0,0,0,
101936916000,0,0,1.240,5,1.100,5,0.000,0,0.000,0,0.000,0,1.310,5,1.360,5,0.000,0,0.000,0,0.000,0,0,0,
101937167000,0,0,1.240,5,1.220,5,1.100,5,0.000,0,0.000,0,1.310,5,1.340,5,1.360,5,0.000,0,0.000,0,0,0,
101951793000,0,0,1.230,5,1.220,5,1.100,5,0.000,0,0.000,0,1.310,5,1.340,5,1.350,5,0.000,0,0.000,0,0,0,
101952293000,0,0,1.230,5,1.210,5,1.100,5,0.000,0,0.000,0,1.310,5,1.330,5,1.350,5,0.000,0,0.000,0,0,0,
102012417000,0,0,1.230,5,1.210,5,1.100,5,0.000,0,0.000,0,1.310,5,1.330,5,1.350,5,0.000,0,0.000,0,0,0,
102032419000,0,0,1.230,5,1.100,5,0.000,0,0.000,0,0.000,0,1.310,5,1.350,5,0.000,0,0.000,0,0.000,0,0,0,
102032793000,0,0,1.230,5,1.210,5,1.100,5,0.000,0,0.000,0,1.310,5,1.330,5,1.350,5,0.000,0,0.000,0,0,0,
102052917000,0,0,1.230,5,1.100,5,0.000,0,0.000,0,0.000,0,1.310,5,1.350,5,0.000,0,0.000,0,0.000,0,0,0,
102053042000,0,0,1.230,5,1.210,5,1.100,5,0.000,0,0.000,0,1.310,5,1.330,5,1.350,5,0.000,0,0.000,0,0,0,
102113166000,0,0,1.230,5,1.100,5,0.000,0,0.000,0,0.000,0,1.310,5,1.350,5,0.000,0,0.000,0,0.000,0,0,0,
102113416000,0,0,1.230,5,1.210,5,1.100,5,0.000,0,0.000,0,1.310,5,1.330,5,1.350,5,0.000,0,0.000,0,0,0,
102133416000,0,0,1.230,5,1.100,5,0.000,0,0.000,0,0.000,0,1.310,5,1.350,5,0.000,0,0.000,0,0.000,0,0,0,
102133791000,0,0,1.230,5,1.210,5,1.100,5,0.000,0,0.000,0,1.310,5,1.330,5,1.350,5,0.000,0,0.000,0,0,0,
102153916000,0,0,1.230,5,1.100,5,0.000,0,0.000,0,0.000,0,1.310,5,1.350,5,0.000,0,0.000,0,0.000,0,0,0,
102154292000,0,0,1.230,5,1.210,5,1.100,5,0.000,0,0.000,0,1.310,5,1.330,5,1.350,5,0.000,0,0.000,0,0,0,
102214416000,0,0,1.230,5,1.100,5,0.000,0,0.000,0,0.000,0,1.310,5,1.350,5,0.000,0,0.000,0,0.000,0,0,0,
102214792000,0,0,1.230,5,1.210,5,1.100,5,0.000,0,0.000,0,1.310,5,1.330,5,1.350,5,0.000,0,0.000,0,0,0,
102234917000,0,0,1.230,5,1.100,5,0.000,0,0.000,0,0.000,0,1.310,5,1.350,5,0.000,0,0.000,0,0.000,0,0,0,
102236541000,0,0,1.230,5,1.210,5,1.100,5,0.000,0,0.000,0,1.310,5,1.330,5,1.350,5,0.000,0,0.000,0,0,0,
102256667000,0,0,1.230,5,1.100,5,0.000,0,0.000,0,0.000,0,1.310,5,1.350,5,0.000,0,0.000,0,0.000,0,0,0,
102256792000,0,0,1.230,5,1.210,5,1.100,5,0.000,0,0.000,0,1.310,5,1.330,5,1.350,5,0.000,0,0.000,0,0,0,
102310292000,0,0,1.230,5,1.210,5,1.100,5,0.000,0,0.000,0,1.260,5,1.330,5,1.350,5,0.000,0,0.000,0,0,0,
102310417000,0,0,1.230,5,1.190,5,1.100,5,0.000,0,0.000,0,1.260,5,1.300,5,1.350,5,0.000,0,0.000,0,0,0,
102315792000,0,0,1.220,5,1.190,5,1.100,5,0.000,0,0.000,0,1.260,5,1.300,5,1.340,5,0.000,0,0.000,0,0,0,
102330416000,0,0,1.220,5,1.100,5,0.000,0,0.000,0,0.000,0,1.260,5,1.340,5,0.000,0,0.000,0,0.000,0,0,0,
102331791000,0,0,1.180,5,1.100,5,0.000,0,0.000,0,0.000,0,1.260,5,1.290,5,0.000,0,0.000,0,0.000,0,0,0,
102332542000,0,0,1.180,5,1.170,5,1.100,5,0.000,0,0.000,0,1.260,5,1.280,5,1.290,5,0.000,0,0.000,0,0,0,
102335791000,0,0,1.210,5,1.170,5,1.100,5,0.000,0,0.000,0,1.260,5,1.280,5,1.330,5,0.000,0,0.000,0,0,0,
102336166000,0,0,1.210,5,1.180,5,1.100,5,0.000,0,0.000,0,1.260,5,1.290,5,1.330,5,0.000,0,0.000,0,0,0,
102356291000,0,0,1.210,5,1.180,5,1.100,5,0.000,0,0.000,0,1.260,5,1.290,5,1.330,5,0.000,0,0.000,0,0,0,
102416416000,0,0,1.210,5,1.100,5,0.000,0,0.000,0,0.000,0,1.260,5,1.330,5,0.000,0,0.000,0,0.000,0,0,0,
102417042000,0,0,1.210,5,1.180,5,1.100,5,0.000,0,0.000,0,1.260,5,1.290,5,1.330,5,0.000,0,0.000,0,0,0,
102422666000,0,0,1.210,5,1.180,5,1.050,5,0.000,0,0.000,0,1.290,5,1.310,5,1.330,5,0.000,0,0.000,0,0,0,
102423167000,0,0,1.210,5,1.050,5,0.000,0,0.000,0,0.000,0,1.310,5,1.330,5,0.000,0,0.000,0,0.000,0,0,0,
102423542000,0,0,1.210,5,1.100,5,0.000,0,0.000,0,0.000,0,1.310,5,1.330,5,0.000,0,0.000,0,0.000,0,0,0,
102426791000,0,0,1.210,5,1.100,5,0.000,0,0.000,0,0.000,0,1.260,5,1.330,5,0.000,0,0.000,0,0.000,0,0,0,
102427167000,0,0,1.210,5,1.180,5,1.100,5,0.000,0,0.000,0,1.260,5,1.290,5,1.330,5,0.000,0,0.000,0,0,0,
102435791000,0,0,1.200,5,1.180,5,1.100,5,0.000,0,0.000,0,1.260,5,1.290,5,1.320,5,0.000,0,0.000,0,0,0,
102447292000,0,0,1.200,5,1.100,5,0.000,0,0.000,0,0.000,0,1.260,5,1.320,5,0.000,0,0.000,0,0.000,0,0,0,
102449917000,0,0,1.200,5,1.180,5,1.100,5,0.000,0,0.000,0,1.260,5,1.290,5,1.320,5,0.000,0,0.000,0,0,0,
102509917000,0,0,1.200,5,1.180,5,1.100,5,0.000,0,0.000,0,1.260,5,1.290,5,1.320,5,0.000,0,0.000,0,0,0,
102529917000,0,0,1.200,5,1.100,5,0.000,0,0.000,0,0.000,0,1.260,5,1.320,5,0.000,0,0.000,0,0.000,0,0,0,
102530292000,0,0,1.200,5,1.180,5,1.100,5,0.000,0,0.000,0,1.260,5,1.290,5,1.320,5,0.000,0,0.000,0,0,0,
102547794000,0,0,1.190,5,1.180,5,1.100,5,0.000,0,0.000,0,1.260,5,1.290,5,1.300,5,0.000,0,0.000,0,0,0,
