Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
92332791000,0,0,1.820,20,1.800,20,0.000,0,0.000,0,0.000,0,2.300,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92332916000,0,0,1.820,40,1.800,40,0.000,0,0.000,0,0.000,0,2.300,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92345917000,0,0,1.820,20,1.800,20,0.000,0,0.000,0,0.000,0,2.300,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92348292000,0,0,1.820,40,1.800,40,0.000,0,0.000,0,0.000,0,2.300,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92408416000,0,0,1.820,40,1.800,40,0.000,0,0.000,0,0.000,0,2.300,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92428416000,0,0,1.820,20,1.800,20,0.000,0,0.000,0,0.000,0,2.300,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92428541000,0,0,1.820,40,1.800,20,0.000,0,0.000,0,0.000,0,2.300,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92434541000,0,0,1.820,40,1.800,40,0.000,0,0.000,0,0.000,0,2.300,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92448542000,0,0,1.820,40,1.800,40,0.000,0,0.000,0,0.000,0,2.300,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92448668000,0,0,1.820,40,1.800,20,0.000,0,0.000,0,0.000,0,2.300,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92448791000,0,0,1.940,20,1.800,20,0.000,0,0.000,0,0.000,0,2.300,20,2.400,20,0.000,0,0.000,0,0.000,0,0,0,
92449042000,0,0,1.940,20,0.000,0,0.000,0,0.000,0,0.000,0,2.400,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92451166000,0,0,1.940,20,1.920,40,0.000,0,0.000,0,0.000,0,2.400,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92511166000,0,0,1.940,20,1.920,20,0.000,0,0.000,0,0.000,0,2.400,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92511291000,0,0,1.940,20,0.000,0,0.000,0,0.000,0,0.000,0,2.400,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92511416000,0,0,1.940,20,1.920,40,0.000,0,0.000,0,0.000,0,2.400,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92531041000,0,0,1.940,20,1.920,40,0.000,0,0.000,0,0.000,0,2.400,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92531416000,0,0,1.940,20,0.000,0,0.000,0,0.000,0,0.000,0,2.400,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92531541000,0,0,1.940,20,1.920,20,0.000,0,0.000,0,0.000,0,2.400,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92549417000,0,0,1.940,20,0.000,0,0.000,0,0.000,0,0.000,0,2.400,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92549542000,0,0,1.880,20,1.800,20,0.000,0,0.000,0,0.000,0,2.300,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92554167000,0,0,1.880,20,1.840,40,1.800,20,0.000,0,0.000,0,2.300,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92554542000,0,0,1.860,20,1.840,20,1.800,20,0.000,0,0.000,0,2.300,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92600666000,0,0,1.860,20,1.840,20,1.820,20,1.800,20,0.000,0,2.300,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92614292000,0,0,1.860,20,1.820,20,1.800,20,0.000,0,0.000,0,2.300,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92614417000,0,0,1.860,20,1.840,20,1.800,20,0.000,0,0.000,0,2.300,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92630416000,0,0,1.860,20,1.840,20,1.820,20,1.800,20,0.000,0,2.300,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92634416000,0,0,1.860,20,1.800,20,0.000,0,0.000,0,0.000,0,2.300,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92634541000,0,0,1.860,20,1.840,20,1.800,20,0.000,0,0.000,0,2.300,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92639667000,0,0,1.860,20,1.840,20,1.820,20,1.800,20,0.000,0,2.300,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92645042000,0,0,1.860,20,1.800,20,0.000,0,0.000,0,0.000,0,2.300,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92645792000,0,0,1.820,20,1.800,20,0.000,0,0.000,0,0.000,0,2.300,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92647044000,0,0,1.820,40,1.800,40,0.000,0,0.000,0,0.000,0,2.300,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92707042000,0,0,1.820,20,1.800,20,0.000,0,0.000,0,0.000,0,2.300,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92707166000,0,0,1.820,40,1.800,40,0.000,0,0.000,0,0.000,0,2.300,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92727291000,0,0,1.820,40,1.800,20,0.000,0,0.000,0,0.000,0,2.300,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92732791000,0,0,1.820,40,1.800,40,0.000,0,0.000,0,0.000,0,2.300,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92747416000,0,0,1.820,40,1.800,20,0.000,0,0.000,0,0.000,0,2.300,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92752792000,0,0,1.820,40,1.800,40,0.000,0,0.000,0,0.000,0,2.300,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92807416000,0,0,1.820,20,1.800,20,0.000,0,0.000,0,0.000,0,2.300,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92807541000,0,0,1.820,40,1.800,20,0.000,0,0.000,0,0.000,0,2.300,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92807666000,0,0,1.820,40,1.800,40,0.000,0,0.000,0,0.000,0,2.300,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92827791000,0,0,1.820,40,1.800,40,0.000,0,0.000,0,0.000,0,2.300,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92847916000,0,0,1.820,40,1.800,20,0.000,0,0.000,0,0.000,0,2.300,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92853791000,0,0,1.820,40,1.800,40,0.000,0,0.000,0,0.000,0,2.300,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92904543000,0,0,1.820,20,1.800,20,0.000,0,0.000,0,0.000,0,2.300,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92907166000,0,0,1.820,40,1.800,40,0.000,0,0.000,0,0.000,0,2.300,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92927166000,0,0,1.820,20,1.800,20,0.000,0,0.000,0,0.000,0,2.300,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92927292000,0,0,1.820,40,1.800,20,0.000,0,0.000,0,0.000,0,2.300,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92928916000,0,0,1.820,40,1.800,40,0.000,0,0.000,0,0.000,0,2.300,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92935417000,0,0,1.820,20,1.800,20,0.000,0,0.000,0,0.000,0,2.300,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92937541000,0,0,1.820,40,1.800,40,0.000,0,0.000,0,0.000,0,2.300,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92957666000,0,0,1.820,20,1.800,20,0.000,0,0.000,0,0.000,0,2.300,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92957791000,0,0,1.820,40,1.800,40,0.000,0,0.000,0,0.000,0,2.300,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93001667000,0,0,1.820,20,1.800,20,0.000,0,0.000,0,0.000,0,2.300,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93005041000,0,0,1.820,40,1.800,40,0.000,0,0.000,0,0.000,0,2.300,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93025167000,0,0,1.820,20,1.800,20,0.000,0,0.000,0,0.000,0,2.300,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93027416000,0,0,1.820,40,1.800,40,0.000,0,0.000,0,0.000,0,2.300,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93047416000,0,0,1.820,20,1.800,20,0.000,0,0.000,0,0.000,0,2.300,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93047541000,0,0,1.820,40,1.800,20,0.000,0,0.000,0,0.000,0,2.300,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93052916000,0,0,1.820,40,1.800,40,0.000,0,0.000,0,0.000,0,2.300,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93053292000,0,0,1.820,20,1.800,20,0.000,0,0.000,0,0.000,0,2.300,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93056916000,0,0,1.820,40,1.800,40,0.000,0,0.000,0,0.000,0,2.300,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93059791000,0,0,1.820,20,1.800,20,0.000,0,0.000,0,0.000,0,2.300,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93102044000,0,0,1.820,40,1.800,40,0.000,0,0.000,0,0.000,0,2.300,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93102541000,0,0,1.820,20,1.800,20,0.000,0,0.000,0,0.000,0,2.300,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93105042000,0,0,1.820,40,1.800,40,0.000,0,0.000,0,0.000,0,2.300,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93125041000,0,0,1.820,20,1.800,20,0.000,0,0.000,0,0.000,0,2.300,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93126166000,0,0,1.820,40,1.800,40,0.000,0,0.000,0,0.000,0,2.300,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93137917000,0,0,1.820,40,1.800,40,0.000,0,0.000,0,0.000,0,2.300,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93146166000,0,0,1.820,40,1.800,20,0.000,0,0.000,0,0.000,0,2.300,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93157791000,0,0,1.820,40,1.800,40,0.000,0,0.000,0,0.000,0,2.300,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93206291000,0,0,1.820,40,1.800,20,0.000,0,0.000,0,0.000,0,2.300,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93211916000,0,0,1.820,40,1.800,40,0.000,0,0.000,0,0.000,0,2.300,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93226417000,0,0,1.820,40,1.800,20,0.000,0,0.000,0,0.000,0,2.300,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93232042000,0,0,1.820,40,1.800,40,0.000,0,0.000,0,0.000,0,2.300,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93246416000,0,0,1.820,20,1.800,40,0.000,0,0.000,0,0.000,0,2.300,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93246541000,0,0,1.820,40,1.800,40,0.000,0,0.000,0,0.000,0,2.300,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93306541000,0,0,1.820,20,1.800,20,0.000,0,0.000,0,0.000,0,2.300,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93306666000,0,0,1.820,40,1.800,20,0.000,0,0.000,0,0.000,0,2.300,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93312042000,0,0,1.820,40,1.800,40,0.000,0,0.000,0,0.000,0,2.300,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93326666000,0,0,1.820,40,1.800,20,0.000,0,0.000,0,0.000,0,2.300,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93332042000,0,0,1.820,40,1.800,40,0.000,0,0.000,0,0.000,0,2.300,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93346791000,0,0,1.820,40,1.800,20,0.000,0,0.000,0,0.000,0,2.300,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93352043000,0,0,1.820,40,1.800,40,0.000,0,0.000,0,0.000,0,2.300,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93406916000,0,0,1.820,40,1.800,40,0.000,0,0.000,0,0.000,0,2.300,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93426916000,0,0,1.820,20,1.800,40,0.000,0,0.000,0,0.000,0,2.300,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93427042000,0,0,1.820,40,1.800,40,0.000,0,0.000,0,0.000,0,2.300,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93446916000,0,0,1.820,40,1.800,40,0.000,0,0.000,0,0.000,0,2.300,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93447166000,0,0,1.820,40,1.800,20,0.000,0,0.000,0,0.000,0,2.300,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93453166000,0,0,1.820,40,1.800,40,0.000,0,0.000,0,0.000,0,2.300,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93504417000,0,0,1.820,20,1.800,20,0.000,0,0.000,0,0.000,0,2.300,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93506666000,0,0,1.820,40,1.800,40,0.000,0,0.000,0,0.000,0,2.300,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93515916000,0,0,1.820,20,1.800,20,0.000,0,0.000,0,0.000,0,2.300,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93517916000,0,0,1.820,40,1.800,40,0.000,0,0.000,0,0.000,0,2.300,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93525793000,0,0,1.820,20,1.800,20,0.000,0,0.000,0,0.000,0,2.300,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93528042000,0,0,1.820,40,1.800,40,0.000,0,0.000,0,0.000,0,2.300,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93546666000,0,0,1.820,40,1.800,20,0.000,0,0.000,0,0.000,0,2.300,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93548166000,0,0,1.820,20,1.800,20,0.000,0,0.000,0,0.000,0,2.300,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93548291000,0,0,1.820,40,1.800,40,0.000,0,0.000,0,0.000,0,2.300,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93606666000,0,0,1.820,40,1.800,40,0.000,0,0.000,0,0.000,0,2.300,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93608291000,0,0,1.820,20,1.800,20,0.000,0,0.000,0,0.000,0,2.300,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93609291000,0,0,1.820,40,1.800,40,0.000,0,0.000,0,0.000,0,2.300,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93629416000,0,0,1.820,40,1.800,20,0.000,0,0.000,0,0.000,0,2.300,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93635166000,0,0,1.820,40,1.800,40,0.000,0,0.000,0,0.000,0,2.300,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93641792000,0,0,1.820,20,1.800,20,0.000,0,0.000,0,0.000,0,2.300,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93646167000,0,0,1.820,40,1.800,40,0.000,0,0.000,0,0.000,0,2.300,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93704791000,0,0,1.980,20,1.820,20,1.800,20,0.000,0,0.000,0,2.300,40,2.400,20,0.000,0,0.000,0,0.000,0,0,0,
93704916000,0,0,1.980,20,1.940,20,1.900,20,0.000,0,0.000,0,2.400,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93705041000,0,0,1.980,20,1.940,20,0.000,0,0.000,0,0.000,0,2.400,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93709041000,0,0,1.980,20,1.960,20,1.940,20,0.000,0,0.000,0,2.400,40,2.500,20,0.000,0,0.000,0,0.000,0,0,0,
93709917000,0,0,1.980,20,1.960,20,0.000,0,0.000,0,0.000,0,2.400,20,2.500,20,0.000,0,0.000,0,0.000,0,0,0,
93710042000,0,0,1.980,20,1.960,20,0.000,0,0.000,0,0.000,0,2.400,20,2.500,20,0.000,0,0.000,0,0.000,0,0,0,
93710917000,0,0,1.980,20,0.000,0,0.000,0,0.000,0,0.000,0,2.400,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93714666000,0,0,1.980,20,1.940,40,0.000,0,0.000,0,0.000,0,2.400,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93715041000,0,0,1.960,20,1.940,20,0.000,0,0.000,0,0.000,0,2.400,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93720291000,0,0,1.960,20,1.940,20,1.920,20,0.000,0,0.000,0,2.400,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93734666000,0,0,1.960,20,1.940,20,0.000,0,0.000,0,0.000,0,2.400,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93754791000,0,0,1.960,20,0.000,0,0.000,0,0.000,0,0.000,0,2.400,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93754916000,0,0,1.960,20,1.940,20,1.920,20,0.000,0,0.000,0,2.400,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93804916000,0,0,1.940,40,0.000,0,0.000,0,0.000,0,0.000,0,2.400,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93805041000,0,0,1.940,20,1.920,20,0.000,0,0.000,0,0.000,0,2.400,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93807916000,0,0,1.920,40,0.000,0,0.000,0,0.000,0,0.000,0,2.400,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93809791000,0,0,1.920,20,1.880,20,0.000,0,0.000,0,0.000,0,2.300,20,2.400,20,0.000,0,0.000,0,0.000,0,0,0,
93809916000,0,0,1.880,20,1.800,20,0.000,0,0.000,0,0.000,0,2.300,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93810041000,0,0,1.880,20,1.840,40,1.800,20,0.000,0,0.000,0,2.300,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93810791000,0,0,1.840,20,1.820,20,1.800,20,0.000,0,0.000,0,2.300,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93810917000,0,0,1.820,20,1.800,20,0.000,0,0.000,0,0.000,0,2.300,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93811041000,0,0,1.820,40,1.800,40,0.000,0,0.000,0,0.000,0,2.300,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93816791000,0,0,1.820,20,1.800,60,0.000,0,0.000,0,0.000,0,2.300,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93816916000,0,0,1.800,40,0.000,0,0.000,0,0.000,0,0.000,0,2.300,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93817043000,0,0,1.800,60,0.000,0,0.000,0,0.000,0,0.000,0,2.300,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93829166000,0,0,1.800,20,1.760,20,0.000,0,0.000,0,0.000,0,2.200,20,2.300,20,0.000,0,0.000,0,0.000,0,0,0,
93829291000,0,0,1.760,20,0.000,0,0.000,0,0.000,0,0.000,0,2.200,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93829416000,0,0,1.760,20,0.000,0,0.000,0,0.000,0,0.000,0,2.200,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93829541000,0,0,1.760,20,1.740,20,1.720,20,0.000,0,0.000,0,2.200,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93830041000,0,0,1.740,40,0.000,0,0.000,0,0.000,0,0.000,0,2.200,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93830166000,0,0,1.740,20,1.720,20,0.000,0,0.000,0,0.000,0,2.200,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93841542000,0,0,1.740,20,0.000,0,0.000,0,0.000,0,0.000,0,2.200,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93842044000,0,0,1.620,20,0.000,0,0.000,0,0.000,0,0.000,0,2.100,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93842541000,0,0,1.620,20,1.600,40,0.000,0,0.000,0,0.000,0,2.100,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93844042000,0,0,1.620,40,1.600,40,0.000,0,0.000,0,0.000,0,2.100,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93902541000,0,0,1.620,40,1.600,20,0.000,0,0.000,0,0.000,0,2.100,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93904041000,0,0,1.620,20,1.600,20,0.000,0,0.000,0,0.000,0,2.100,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93904166000,0,0,1.620,20,1.600,20,0.000,0,0.000,0,0.000,0,2.100,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93904291000,0,0,1.620,40,1.600,40,0.000,0,0.000,0,0.000,0,2.100,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93924418000,0,0,1.620,40,1.600,40,0.000,0,0.000,0,0.000,0,2.100,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93944416000,0,0,1.620,20,1.600,20,0.000,0,0.000,0,0.000,0,2.100,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93945416000,0,0,1.620,40,1.600,40,0.000,0,0.000,0,0.000,0,2.100,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94000667000,0,0,1.620,20,1.600,20,0.000,0,0.000,0,0.000,0,2.100,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94005292000,0,0,1.620,40,1.600,40,0.000,0,0.000,0,0.000,0,2.100,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94021544000,0,0,1.620,20,1.600,20,0.000,0,0.000,0,0.000,0,2.100,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94024541000,0,0,1.620,40,1.600,20,0.000,0,0.000,0,0.000,0,2.100,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94027416000,0,0,1.620,40,1.600,40,0.000,0,0.000,0,0.000,0,2.100,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94044541000,0,0,1.620,20,1.600,40,0.000,0,0.000,0,0.000,0,2.100,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
