Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
93606666000,0,0,319.000,10,318.500,10,318.000,20,317.500,10,0.000,0,332.500,20,333.000,20,333.500,10,0.000,0,0.000,0,0,0,
93620416000,0,0,319.000,10,318.000,20,317.500,10,0.000,0,0.000,0,332.500,20,333.000,20,0.000,0,0.000,0,0.000,0,0,0,
93620541000,0,0,319.000,10,318.500,10,318.000,20,317.500,10,0.000,0,332.500,20,333.000,20,333.500,10,0.000,0,0.000,0,0,0,
93626666000,0,0,319.000,10,318.500,10,318.000,20,317.500,10,0.000,0,332.500,20,333.000,20,333.500,10,0.000,0,0.000,0,0,0,
93640666000,0,0,319.000,10,318.000,10,317.500,10,0.000,0,0.000,0,332.500,20,333.000,10,0.000,0,0.000,0,0.000,0,0,0,
93641042000,0,0,319.000,10,318.500,10,318.000,20,317.500,10,0.000,0,332.500,20,333.000,20,333.500,10,0.000,0,0.000,0,0,0,
93659541000,0,0,319.500,10,319.000,10,318.500,10,317.500,10,0.000,0,332.500,20,333.500,10,334.500,10,0.000,0,0.000,0,0,0,
93700041000,0,0,320.000,10,319.500,10,318.500,10,317.500,10,0.000,0,332.500,20,333.500,10,334.500,10,0.000,0,0.000,0,0,0,
93700291000,0,0,320.000,10,319.500,10,319.000,10,317.500,10,0.000,0,332.500,20,334.000,10,334.500,10,0.000,0,0.000,0,0,0,
93720418000,0,0,320.000,10,319.500,10,317.500,10,0.000,0,0.000,0,332.500,20,334.500,10,0.000,0,0.000,0,0.000,0,0,0,
93720917000,0,0,320.000,10,319.500,10,319.000,10,317.500,10,0.000,0,332.500,20,334.000,10,334.500,10,0.000,0,0.000,0,0,0,
93726417000,0,0,320.000,10,319.500,10,319.000,10,318.500,10,317.500,10,332.500,20,333.500,10,334.000,10,334.500,10,0.000,0,0,0,
93740916000,0,0,320.000,10,319.500,10,318.500,10,317.500,10,0.000,0,332.500,20,333.500,10,334.500,10,0.000,0,0.000,0,0,0,
93741042000,0,0,320.000,10,319.500,10,319.000,10,318.500,10,317.500,10,332.500,20,333.500,10,334.000,10,334.500,10,0.000,0,0,0,
93746416000,0,0,320.000,10,319.500,10,319.000,10,317.500,10,0.000,0,332.500,20,334.000,10,334.500,10,0.000,0,0.000,0,0,0,
93747666000,0,0,320.000,10,319.500,10,319.000,20,317.500,10,0.000,0,332.500,20,334.000,20,334.500,10,0.000,0,0.000,0,0,0,
93801041000,0,0,320.000,10,319.500,10,319.000,10,317.500,10,0.000,0,332.500,20,334.000,10,334.500,10,0.000,0,0.000,0,0,0,
93801541000,0,0,320.000,10,319.500,10,319.000,10,318.500,10,317.500,10,332.500,20,333.500,10,334.000,10,334.500,10,0.000,0,0,0,
93814041000,0,0,320.000,10,319.500,10,319.000,10,318.500,10,0.000,0,332.500,10,333.500,10,334.000,10,334.500,10,0.000,0,0,0,
93814166000,0,0,320.000,10,319.500,10,319.000,10,318.500,10,0.000,0,333.000,10,333.500,10,334.000,10,334.500,10,0.000,0,0,0,
93815042000,0,0,320.000,10,319.500,10,319.000,20,318.000,10,0.000,0,333.000,20,334.000,20,334.500,10,0.000,0,0.000,0,0,0,
93821666000,0,0,320.000,10,319.500,10,318.000,10,0.000,0,0.000,0,333.000,20,334.500,10,0.000,0,0.000,0,0.000,0,0,0,
93822166000,0,0,320.000,10,319.500,10,319.000,20,318.000,10,0.000,0,333.000,20,334.000,20,334.500,10,0.000,0,0.000,0,0,0,
93826541000,0,0,320.000,10,319.500,10,319.000,20,318.500,10,0.000,0,333.000,10,333.500,10,334.000,20,334.500,10,0.000,0,0,0,
93828042000,0,0,320.000,10,319.500,10,319.000,20,318.000,10,0.000,0,333.000,20,334.000,20,334.500,10,0.000,0,0.000,0,0,0,
93839041000,0,0,320.000,10,319.500,10,319.000,20,318.500,10,0.000,0,333.000,10,333.500,10,334.000,20,334.500,10,0.000,0,0,0,
93840041000,0,0,320.000,10,319.500,10,319.000,20,318.000,10,0.000,0,333.000,20,334.000,20,334.500,10,0.000,0,0.000,0,0,0,
93842168000,0,0,320.000,10,319.500,10,319.000,10,318.000,10,0.000,0,333.000,20,334.000,10,334.500,10,0.000,0,0.000,0,0,0,
93843293000,0,0,320.000,10,319.500,10,319.000,20,318.000,10,0.000,0,333.000,20,334.000,20,334.500,10,0.000,0,0.000,0,0,0,
93844167000,0,0,319.500,10,319.000,10,318.000,10,0.000,0,0.000,0,333.000,10,334.000,10,334.500,10,0.000,0,0.000,0,0,0,
93844542000,0,0,319.500,10,319.000,20,0.000,0,0.000,0,0.000,0,334.000,20,334.500,10,0.000,0,0.000,0,0.000,0,0,0,
93845167000,0,0,319.500,10,319.000,10,0.000,0,0.000,0,0.000,0,334.000,10,334.500,10,0.000,0,0.000,0,0.000,0,0,0,
93845542000,0,0,319.500,20,0.000,0,0.000,0,0.000,0,0.000,0,334.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93854666000,0,0,319.500,40,0.000,0,0.000,0,0.000,0,0.000,0,334.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93902916000,0,0,320.500,10,319.500,30,0.000,0,0.000,0,0.000,0,334.500,30,335.500,10,0.000,0,0.000,0,0.000,0,0,0,
93903541000,0,0,320.500,20,319.500,10,0.000,0,0.000,0,0.000,0,334.500,10,335.500,20,0.000,0,0.000,0,0.000,0,0,0,
93903666000,0,0,320.500,20,320.000,20,319.500,10,0.000,0,0.000,0,334.500,10,335.000,20,335.500,20,0.000,0,0.000,0,0,0,
93909291000,0,0,322.000,10,320.500,10,320.000,20,319.500,10,0.000,0,334.500,10,335.000,20,335.500,10,337.000,10,0.000,0,0,0,
93909542000,0,0,322.000,10,321.000,20,319.500,10,0.000,0,0.000,0,334.500,10,336.000,20,337.000,10,0.000,0,0.000,0,0,0,
93911041000,0,0,322.000,20,321.000,10,319.500,10,0.000,0,0.000,0,334.500,10,336.000,10,337.000,20,0.000,0,0.000,0,0,0,
93927541000,0,0,322.000,10,321.500,10,321.000,10,319.500,10,0.000,0,334.500,10,336.000,10,336.500,10,337.000,10,0.000,0,0,0,
93929542000,0,0,322.000,10,321.500,10,319.500,10,0.000,0,0.000,0,334.500,10,336.500,10,337.000,10,0.000,0,0.000,0,0,0,
93931791000,0,0,322.000,10,321.500,10,321.000,10,319.500,10,0.000,0,334.500,10,336.000,10,336.500,10,337.000,10,0.000,0,0,0,
93943541000,0,0,322.000,20,321.000,10,319.500,10,0.000,0,0.000,0,334.500,10,336.000,10,337.000,20,0.000,0,0.000,0,0,0,
93945916000,0,0,322.000,20,321.000,10,320.500,10,319.500,10,0.000,0,334.500,10,335.500,10,336.000,10,337.000,20,0.000,0,0,0,
93951916000,0,0,322.000,20,320.500,10,319.500,10,0.000,0,0.000,0,334.500,10,335.500,10,337.000,20,0.000,0,0.000,0,0,0,
93952043000,0,0,322.000,20,321.000,10,320.500,10,319.500,10,0.000,0,334.500,10,335.500,10,336.000,10,337.000,20,0.000,0,0,0,
94002917000,0,0,323.500,10,322.000,10,321.000,10,320.500,10,319.500,10,334.500,10,335.500,10,336.000,10,337.000,10,338.500,10,0,0,
94003042000,0,0,323.500,10,323.000,10,321.000,10,319.500,10,0.000,0,334.500,10,336.000,10,338.000,10,338.500,10,0.000,0,0,0,
94003416000,0,0,323.500,10,323.000,10,321.500,10,319.500,10,0.000,0,334.500,10,336.500,10,338.000,10,338.500,10,0.000,0,0,0,
94004543000,0,0,323.500,10,321.500,20,319.500,10,0.000,0,0.000,0,334.500,10,336.500,20,338.500,10,0.000,0,0.000,0,0,0,
94009541000,0,0,323.500,10,321.500,10,321.000,10,319.500,10,0.000,0,334.500,10,336.000,10,336.500,10,338.500,10,0.000,0,0,0,
94011041000,0,0,323.500,10,321.500,30,319.500,10,0.000,0,0.000,0,334.500,10,336.500,30,338.500,10,0.000,0,0.000,0,0,0,
94018542000,0,0,323.500,20,321.500,20,319.500,10,0.000,0,0.000,0,334.500,10,336.500,20,338.500,20,0.000,0,0.000,0,0,0,
94023417000,0,0,323.500,20,319.500,10,0.000,0,0.000,0,0.000,0,334.500,10,338.500,20,0.000,0,0.000,0,0.000,0,0,0,
94023792000,0,0,323.500,20,321.500,20,319.500,10,0.000,0,0.000,0,334.500,10,336.500,20,338.500,20,0.000,0,0.000,0,0,0,
94023916000,0,0,323.500,10,322.000,10,321.500,20,319.500,10,0.000,0,334.500,10,336.500,20,337.000,10,338.500,10,0.000,0,0,0,
94024042000,0,0,322.000,20,321.500,10,319.500,10,0.000,0,0.000,0,334.500,10,336.500,10,337.000,20,0.000,0,0.000,0,0,0,
94024291000,0,0,322.000,10,321.000,10,320.500,10,319.500,10,0.000,0,334.500,10,335.500,10,336.000,10,337.000,10,0.000,0,0,0,
94025041000,0,0,321.000,20,320.500,10,319.500,10,0.000,0,0.000,0,334.500,10,335.500,10,336.000,20,0.000,0,0.000,0,0,0,
94025791000,0,0,321.000,10,320.500,10,319.500,10,0.000,0,0.000,0,334.500,10,335.500,10,336.000,10,0.000,0,0.000,0,0,0,
94026043000,0,0,320.500,10,320.000,10,319.500,10,0.000,0,0.000,0,334.500,10,335.000,10,335.500,10,0.000,0,0.000,0,0,0,
94026416000,0,0,320.500,10,320.000,30,319.500,10,0.000,0,0.000,0,334.500,10,335.000,30,335.500,10,0.000,0,0.000,0,0,0,
94027417000,0,0,322.000,10,320.000,20,319.500,10,0.000,0,0.000,0,334.500,10,335.000,20,337.000,10,0.000,0,0.000,0,0,0,
94027666000,0,0,322.000,10,321.000,10,320.000,10,319.500,10,0.000,0,334.500,10,335.000,10,336.000,10,337.000,10,0.000,0,0,0,
94028541000,0,0,322.000,10,321.000,10,320.500,10,319.500,10,0.000,0,334.500,10,335.500,10,336.000,10,337.000,10,0.000,0,0,0,
94033166000,0,0,322.000,10,321.500,10,321.000,10,319.500,10,0.000,0,334.500,10,336.000,10,336.500,10,337.000,10,0.000,0,0,0,
94038042000,0,0,322.000,20,321.000,10,319.500,10,0.000,0,0.000,0,334.500,10,336.000,10,337.000,20,0.000,0,0.000,0,0,0,
94039041000,0,0,322.000,10,321.000,10,319.500,20,0.000,0,0.000,0,334.500,20,336.000,10,337.000,10,0.000,0,0.000,0,0,0,
94045042000,0,0,322.000,20,321.000,10,320.500,10,319.500,10,0.000,0,334.500,10,335.500,10,336.000,10,337.000,20,0.000,0,0,0,
94046041000,0,0,322.000,10,321.500,10,321.000,10,320.500,10,319.500,10,334.500,10,335.500,10,336.000,10,336.500,10,337.000,10,0,0,
94047791000,0,0,322.000,10,321.500,10,320.500,10,319.500,10,0.000,0,334.500,10,335.500,10,336.500,10,337.000,10,0.000,0,0,0,
94048291000,0,0,322.000,10,321.500,10,321.000,10,320.500,10,319.500,10,334.500,10,335.500,10,336.000,10,336.500,10,337.000,10,0,0,
94057541000,0,0,322.000,10,321.000,10,320.500,10,319.500,10,0.000,0,334.500,10,335.500,10,336.000,10,337.000,10,0.000,0,0,0,
94100041000,0,0,322.000,10,321.000,10,320.500,10,319.500,10,0.000,0,334.500,10,335.500,10,336.000,10,337.000,10,0.000,0,0,0,
94105542000,0,0,322.000,10,321.000,10,320.500,20,319.500,10,0.000,0,334.500,10,335.500,20,336.000,10,337.000,10,0.000,0,0,0,
94108291000,0,0,322.000,10,320.500,20,319.500,10,0.000,0,0.000,0,334.500,10,335.500,20,337.000,10,0.000,0,0.000,0,0,0,
94108666000,0,0,322.000,10,321.000,10,320.500,20,319.500,10,0.000,0,334.500,10,335.500,20,336.000,10,337.000,10,0.000,0,0,0,
94112043000,0,0,322.000,10,321.000,10,320.000,10,319.500,10,0.000,0,334.500,10,335.000,10,336.000,10,337.000,10,0.000,0,0,0,
94113041000,0,0,322.000,10,321.000,10,320.500,10,319.500,10,0.000,0,334.500,10,335.500,10,336.000,10,337.000,10,0.000,0,0,0,
94115166000,0,0,322.000,10,321.000,10,320.000,10,319.500,10,0.000,0,334.500,10,335.000,10,336.000,10,337.000,10,0.000,0,0,0,
94116541000,0,0,322.000,10,321.000,10,320.500,10,319.500,10,0.000,0,334.500,10,335.500,10,336.000,10,337.000,10,0.000,0,0,0,
94119541000,0,0,322.000,10,321.500,10,321.000,10,319.500,10,0.000,0,334.500,10,336.000,10,336.500,10,337.000,10,0.000,0,0,0,
94124041000,0,0,322.000,10,321.000,10,320.500,10,319.500,10,0.000,0,334.500,10,335.500,10,336.000,10,337.000,10,0.000,0,0,0,
94125041000,0,0,322.000,10,321.000,10,320.500,10,319.500,10,0.000,0,334.500,10,335.500,10,336.000,10,337.000,10,0.000,0,0,0,
94128791000,0,0,322.000,10,320.500,20,319.500,10,0.000,0,0.000,0,334.500,10,335.500,20,337.000,10,0.000,0,0.000,0,0,0,
94129291000,0,0,322.000,10,321.000,10,320.500,20,319.500,10,0.000,0,334.500,10,335.500,20,336.000,10,337.000,10,0.000,0,0,0,
94131541000,0,0,322.000,20,321.000,10,319.500,10,0.000,0,0.000,0,334.500,10,336.000,10,337.000,20,0.000,0,0.000,0,0,0,
94136042000,0,0,322.000,10,321.000,10,320.500,10,319.500,10,0.000,0,334.500,10,335.500,10,336.000,10,337.000,10,0.000,0,0,0,
94137541000,0,0,322.000,10,321.000,10,320.500,10,319.500,10,0.000,0,334.500,10,335.500,10,336.000,10,337.000,10,0.000,0,0,0,
94145416000,0,0,322.000,10,321.000,10,320.500,20,319.500,10,0.000,0,334.500,10,335.500,20,336.000,10,337.000,10,0.000,0,0,0,
94146541000,0,0,322.000,10,321.000,10,320.500,10,320.000,10,319.500,10,334.500,10,335.000,10,335.500,10,336.000,10,337.000,10,0,0,
94148042000,0,0,322.000,10,321.000,10,320.500,10,319.500,10,0.000,0,334.500,10,335.500,10,336.000,10,337.000,10,0.000,0,0,0,
94149416000,0,0,322.000,10,321.000,10,320.500,20,319.500,10,0.000,0,334.500,10,335.500,20,336.000,10,337.000,10,0.000,0,0,0,
94156041000,0,0,322.000,10,321.000,10,320.000,10,319.500,10,0.000,0,334.500,10,335.000,10,336.000,10,337.000,10,0.000,0,0,0,
