Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
90237667000,0,0,1730.000,20,1560.000,1,0.000,0,0.000,0,0.000,0,1770.000,20,1890.000,1,0.000,0,0.000,0,0.000,0,0,0,
90244542000,0,0,1720.000,20,1560.000,1,0.000,0,0.000,0,0.000,0,1760.000,20,1890.000,1,0.000,0,0.000,0,0.000,0,0,0,
90247169000,0,0,1730.000,20,1560.000,1,0.000,0,0.000,0,0.000,0,1770.000,20,1890.000,1,0.000,0,0.000,0,0.000,0,0,0,
90307667000,0,0,1740.000,20,1560.000,1,0.000,0,0.000,0,0.000,0,1780.000,20,1890.000,1,0.000,0,0.000,0,0.000,0,0,0,
90435417000,0,0,1750.000,20,1560.000,1,0.000,0,0.000,0,0.000,0,1790.000,20,1890.000,1,0.000,0,0.000,0,0.000,0,0,0,
90439417000,0,0,1740.000,20,1560.000,1,0.000,0,0.000,0,0.000,0,1780.000,20,1890.000,1,0.000,0,0.000,0,0.000,0,0,0,
90446041000,0,0,1740.000,20,1730.000,5,1560.000,1,0.000,0,0.000,0,1780.000,20,1790.000,5,1890.000,1,0.000,0,0.000,0,0,0,
90530543000,0,0,1730.000,25,1560.000,1,0.000,0,0.000,0,0.000,0,1770.000,20,1790.000,5,1890.000,1,0.000,0,0.000,0,0,0,
90531542000,0,0,1740.000,20,1730.000,5,1560.000,1,0.000,0,0.000,0,1780.000,20,1790.000,5,1890.000,1,0.000,0,0.000,0,0,0,
90537791000,0,0,1740.000,20,1730.000,5,1560.000,1,0.000,0,0.000,0,1780.000,20,1890.000,1,0.000,0,0.000,0,0.000,0,0,0,
90538916000,0,0,1740.000,20,1730.000,5,1560.000,1,0.000,0,0.000,0,1780.000,25,1890.000,1,0.000,0,0.000,0,0.000,0,0,0,
90542541000,0,0,1730.000,25,1560.000,1,0.000,0,0.000,0,0.000,0,1770.000,20,1780.000,5,1890.000,1,0.000,0,0.000,0,0,0,
90543917000,0,0,1730.000,20,1560.000,1,0.000,0,0.000,0,0.000,0,1770.000,20,1780.000,5,1890.000,1,0.000,0,0.000,0,0,0,
90549917000,0,0,1730.000,20,1720.000,5,1560.000,1,0.000,0,0.000,0,1770.000,20,1780.000,5,1890.000,1,0.000,0,0.000,0,0,0,
90614167000,0,0,1730.000,25,1560.000,1,0.000,0,0.000,0,0.000,0,1770.000,20,1780.000,5,1890.000,1,0.000,0,0.000,0,0,0,
90614417000,0,0,1740.000,20,1730.000,5,1560.000,1,0.000,0,0.000,0,1770.000,20,1780.000,5,1890.000,1,0.000,0,0.000,0,0,0,
90659166000,0,0,1740.000,20,1730.000,5,1560.000,1,0.000,0,0.000,0,1780.000,25,1890.000,1,0.000,0,0.000,0,0.000,0,0,0,
90700166000,0,0,1740.000,20,1730.000,5,1560.000,1,0.000,0,0.000,0,1770.000,20,1780.000,5,1890.000,1,0.000,0,0.000,0,0,0,
90705541000,0,0,1740.000,20,1730.000,5,1560.000,1,0.000,0,0.000,0,1780.000,25,1890.000,1,0.000,0,0.000,0,0.000,0,0,0,
90707791000,0,0,1740.000,20,1730.000,5,1560.000,1,0.000,0,0.000,0,1770.000,20,1780.000,5,1890.000,1,0.000,0,0.000,0,0,0,
90708791000,0,0,1740.000,20,1730.000,5,1560.000,1,0.000,0,0.000,0,1780.000,25,1890.000,1,0.000,0,0.000,0,0.000,0,0,0,
90716541000,0,0,1740.000,20,1730.000,5,1560.000,1,0.000,0,0.000,0,1770.000,20,1780.000,5,1890.000,1,0.000,0,0.000,0,0,0,
90720916000,0,0,1740.000,20,1730.000,5,1560.000,1,0.000,0,0.000,0,1780.000,25,1890.000,1,0.000,0,0.000,0,0.000,0,0,0,
90728794000,0,0,1740.000,20,1730.000,5,1560.000,1,0.000,0,0.000,0,1780.000,20,1890.000,1,0.000,0,0.000,0,0.000,0,0,0,
90729417000,0,0,1750.000,20,1730.000,5,1560.000,1,0.000,0,0.000,0,1790.000,20,1890.000,1,0.000,0,0.000,0,0.000,0,0,0,
90751041000,0,0,1750.000,20,1560.000,1,0.000,0,0.000,0,0.000,0,1790.000,20,1800.000,5,1890.000,1,0.000,0,0.000,0,0,0,
90755417000,0,0,1750.000,20,1740.000,5,1560.000,1,0.000,0,0.000,0,1790.000,20,1800.000,5,1890.000,1,0.000,0,0.000,0,0,0,
90935667000,0,0,1740.000,25,1560.000,1,0.000,0,0.000,0,0.000,0,1780.000,20,1800.000,5,1890.000,1,0.000,0,0.000,0,0,0,
90936666000,0,0,1750.000,20,1740.000,5,1560.000,1,0.000,0,0.000,0,1790.000,20,1800.000,5,1890.000,1,0.000,0,0.000,0,0,0,
90941042000,0,0,1750.000,20,1740.000,5,1560.000,1,0.000,0,0.000,0,1790.000,20,1890.000,1,0.000,0,0.000,0,0.000,0,0,0,
90942166000,0,0,1750.000,20,1740.000,5,1560.000,1,0.000,0,0.000,0,1790.000,25,1890.000,1,0.000,0,0.000,0,0.000,0,0,0,
90942668000,0,0,1740.000,25,1560.000,1,0.000,0,0.000,0,0.000,0,1780.000,20,1790.000,5,1890.000,1,0.000,0,0.000,0,0,0,
90943667000,0,0,1750.000,20,1740.000,5,1560.000,1,0.000,0,0.000,0,1780.000,20,1790.000,5,1890.000,1,0.000,0,0.000,0,0,0,
90944668000,0,0,1740.000,25,1560.000,1,0.000,0,0.000,0,0.000,0,1780.000,20,1790.000,5,1890.000,1,0.000,0,0.000,0,0,0,
90952791000,0,0,1750.000,20,1740.000,5,1560.000,1,0.000,0,0.000,0,1780.000,20,1790.000,5,1890.000,1,0.000,0,0.000,0,0,0,
90953792000,0,0,1740.000,25,1560.000,1,0.000,0,0.000,0,0.000,0,1780.000,20,1790.000,5,1890.000,1,0.000,0,0.000,0,0,0,
90957418000,0,0,1750.000,20,1740.000,5,1560.000,1,0.000,0,0.000,0,1780.000,20,1790.000,5,1890.000,1,0.000,0,0.000,0,0,0,
91000167000,0,0,1740.000,25,1560.000,1,0.000,0,0.000,0,0.000,0,1780.000,20,1790.000,5,1890.000,1,0.000,0,0.000,0,0,0,
91001292000,0,0,1750.000,20,1740.000,5,1560.000,1,0.000,0,0.000,0,1780.000,20,1790.000,5,1890.000,1,0.000,0,0.000,0,0,0,
91007792000,0,0,1740.000,25,1560.000,1,0.000,0,0.000,0,0.000,0,1780.000,20,1790.000,5,1890.000,1,0.000,0,0.000,0,0,0,
91009418000,0,0,1740.000,20,1560.000,1,0.000,0,0.000,0,0.000,0,1780.000,20,1790.000,5,1890.000,1,0.000,0,0.000,0,0,0,
91010791000,0,0,1740.000,20,1730.000,5,1560.000,1,0.000,0,0.000,0,1780.000,20,1790.000,5,1890.000,1,0.000,0,0.000,0,0,0,
91035667000,0,0,1730.000,25,1560.000,1,0.000,0,0.000,0,0.000,0,1770.000,20,1790.000,5,1890.000,1,0.000,0,0.000,0,0,0,
91037667000,0,0,1740.000,20,1730.000,5,1560.000,1,0.000,0,0.000,0,1780.000,20,1790.000,5,1890.000,1,0.000,0,0.000,0,0,0,
91040667000,0,0,1730.000,25,1560.000,1,0.000,0,0.000,0,0.000,0,1770.000,20,1790.000,5,1890.000,1,0.000,0,0.000,0,0,0,
91050416000,0,0,1730.000,25,1560.000,1,0.000,0,0.000,0,0.000,0,1770.000,20,1890.000,1,0.000,0,0.000,0,0.000,0,0,0,
91051541000,0,0,1730.000,25,1560.000,1,0.000,0,0.000,0,0.000,0,1770.000,25,1890.000,1,0.000,0,0.000,0,0.000,0,0,0,
91052168000,0,0,1730.000,20,1560.000,1,0.000,0,0.000,0,0.000,0,1770.000,25,1890.000,1,0.000,0,0.000,0,0.000,0,0,0,
91054792000,0,0,1730.000,20,1720.000,5,1560.000,1,0.000,0,0.000,0,1770.000,25,1890.000,1,0.000,0,0.000,0,0.000,0,0,0,
91204168000,0,0,1730.000,20,1720.000,5,1560.000,1,0.000,0,0.000,0,1770.000,20,1890.000,1,0.000,0,0.000,0,0.000,0,0,0,
91205542000,0,0,1740.000,20,1720.000,5,1560.000,1,0.000,0,0.000,0,1780.000,20,1890.000,1,0.000,0,0.000,0,0.000,0,0,0,
91228416000,0,0,1740.000,20,1730.000,5,1560.000,1,0.000,0,0.000,0,1780.000,20,1890.000,1,0.000,0,0.000,0,0.000,0,0,0,
91235041000,0,0,1740.000,20,1730.000,5,1560.000,1,0.000,0,0.000,0,1780.000,25,1890.000,1,0.000,0,0.000,0,0.000,0,0,0,
91245418000,0,0,1740.000,20,1730.000,5,1560.000,1,0.000,0,0.000,0,1780.000,20,1890.000,1,0.000,0,0.000,0,0.000,0,0,0,
91245668000,0,0,1750.000,20,1730.000,5,1560.000,1,0.000,0,0.000,0,1790.000,20,1890.000,1,0.000,0,0.000,0,0.000,0,0,0,
91251167000,0,0,1760.000,20,1730.000,5,1560.000,1,0.000,0,0.000,0,1800.000,20,1890.000,1,0.000,0,0.000,0,0.000,0,0,0,
91258167000,0,0,1760.000,20,1560.000,1,0.000,0,0.000,0,0.000,0,1800.000,20,1890.000,1,0.000,0,0.000,0,0.000,0,0,0,
91313792000,0,0,1750.000,20,1560.000,1,0.000,0,0.000,0,0.000,0,1790.000,20,1890.000,1,0.000,0,0.000,0,0.000,0,0,0,
91349793000,0,0,1740.000,20,1560.000,1,0.000,0,0.000,0,0.000,0,1780.000,20,1890.000,1,0.000,0,0.000,0,0.000,0,0,0,
91353791000,0,0,1750.000,20,1560.000,1,0.000,0,0.000,0,0.000,0,1790.000,20,1890.000,1,0.000,0,0.000,0,0.000,0,0,0,
91405291000,0,0,1750.000,20,1740.000,5,1560.000,1,0.000,0,0.000,0,1790.000,25,1890.000,1,0.000,0,0.000,0,0.000,0,0,0,
91411293000,0,0,1740.000,25,1560.000,1,0.000,0,0.000,0,0.000,0,1780.000,20,1790.000,5,1890.000,1,0.000,0,0.000,0,0,0,
91413791000,0,0,1750.000,20,1740.000,5,1560.000,1,0.000,0,0.000,0,1780.000,20,1790.000,5,1890.000,1,0.000,0,0.000,0,0,0,
91430920000,0,0,1740.000,25,1560.000,1,0.000,0,0.000,0,0.000,0,1780.000,20,1790.000,5,1890.000,1,0.000,0,0.000,0,0,0,
91434041000,0,0,1750.000,20,1740.000,5,1560.000,1,0.000,0,0.000,0,1780.000,20,1790.000,5,1890.000,1,0.000,0,0.000,0,0,0,
91445792000,0,0,1750.000,20,1740.000,5,1560.000,1,0.000,0,0.000,0,1790.000,25,1890.000,1,0.000,0,0.000,0,0.000,0,0,0,
91446793000,0,0,1750.000,20,1740.000,5,1560.000,1,0.000,0,0.000,0,1780.000,20,1790.000,5,1890.000,1,0.000,0,0.000,0,0,0,
91458792000,0,0,1740.000,25,1560.000,1,0.000,0,0.000,0,0.000,0,1780.000,20,1790.000,5,1890.000,1,0.000,0,0.000,0,0,0,
91459046000,0,0,1740.000,20,1560.000,1,0.000,0,0.000,0,0.000,0,1780.000,20,1790.000,5,1890.000,1,0.000,0,0.000,0,0,0,
91517916000,0,0,1740.000,20,1730.000,5,1560.000,1,0.000,0,0.000,0,1780.000,20,1790.000,5,1890.000,1,0.000,0,0.000,0,0,0,
91541042000,0,0,1740.000,20,1730.000,5,1560.000,1,0.000,0,0.000,0,1780.000,25,1890.000,1,0.000,0,0.000,0,0.000,0,0,0,
91550792000,0,0,1730.000,25,1560.000,1,0.000,0,0.000,0,0.000,0,1770.000,20,1780.000,5,1890.000,1,0.000,0,0.000,0,0,0,
91551791000,0,0,1740.000,20,1730.000,5,1560.000,1,0.000,0,0.000,0,1770.000,20,1780.000,5,1890.000,1,0.000,0,0.000,0,0,0,
91554792000,0,0,1730.000,25,1560.000,1,0.000,0,0.000,0,0.000,0,1770.000,20,1780.000,5,1890.000,1,0.000,0,0.000,0,0,0,
91600921000,0,0,1730.000,20,1560.000,1,0.000,0,0.000,0,0.000,0,1770.000,20,1780.000,5,1890.000,1,0.000,0,0.000,0,0,0,
91607416000,0,0,1730.000,20,1720.000,5,1560.000,1,0.000,0,0.000,0,1770.000,20,1780.000,5,1890.000,1,0.000,0,0.000,0,0,0,
91639168000,0,0,1740.000,20,1720.000,5,1560.000,1,0.000,0,0.000,0,1780.000,25,1890.000,1,0.000,0,0.000,0,0.000,0,0,0,
91640292000,0,0,1730.000,20,1720.000,5,1560.000,1,0.000,0,0.000,0,1770.000,20,1780.000,5,1890.000,1,0.000,0,0.000,0,0,0,
91647668000,0,0,1740.000,20,1720.000,5,1560.000,1,0.000,0,0.000,0,1780.000,25,1890.000,1,0.000,0,0.000,0,0.000,0,0,0,
91653042000,0,0,1740.000,20,1720.000,5,1560.000,1,0.000,0,0.000,0,1780.000,20,1890.000,1,0.000,0,0.000,0,0.000,0,0,0,
91653794000,0,0,1750.000,20,1720.000,5,1560.000,1,0.000,0,0.000,0,1790.000,20,1890.000,1,0.000,0,0.000,0,0.000,0,0,0,
91655916000,0,0,1750.000,20,1560.000,1,0.000,0,0.000,0,0.000,0,1790.000,20,1890.000,1,0.000,0,0.000,0,0.000,0,0,0,
91658794000,0,0,1760.000,20,1560.000,1,0.000,0,0.000,0,0.000,0,1800.000,20,1890.000,1,0.000,0,0.000,0,0.000,0,0,0,
91703292000,0,0,1750.000,20,1560.000,1,0.000,0,0.000,0,0.000,0,1790.000,20,1890.000,1,0.000,0,0.000,0,0.000,0,0,0,
91727292000,0,0,1740.000,20,1560.000,1,0.000,0,0.000,0,0.000,0,1780.000,20,1890.000,1,0.000,0,0.000,0,0.000,0,0,0,
91728916000,0,0,1750.000,20,1560.000,1,0.000,0,0.000,0,0.000,0,1790.000,20,1890.000,1,0.000,0,0.000,0,0.000,0,0,0,
91734917000,0,0,1740.000,20,1560.000,1,0.000,0,0.000,0,0.000,0,1780.000,20,1890.000,1,0.000,0,0.000,0,0.000,0,0,0,
91749542000,0,0,1730.000,20,1560.000,1,0.000,0,0.000,0,0.000,0,1770.000,20,1890.000,1,0.000,0,0.000,0,0.000,0,0,0,
91757792000,0,0,1740.000,20,1560.000,1,0.000,0,0.000,0,0.000,0,1780.000,20,1890.000,1,0.000,0,0.000,0,0.000,0,0,0,
91802793000,0,0,1730.000,20,1560.000,1,0.000,0,0.000,0,0.000,0,1770.000,20,1890.000,1,0.000,0,0.000,0,0.000,0,0,0,
91808542000,0,0,1730.000,20,1720.000,5,1560.000,1,0.000,0,0.000,0,1770.000,20,1890.000,1,0.000,0,0.000,0,0.000,0,0,0,
91809666000,0,0,1730.000,20,1720.000,5,1560.000,1,0.000,0,0.000,0,1770.000,20,1780.000,5,1890.000,1,0.000,0,0.000,0,0,0,
91850291000,0,0,1730.000,20,1560.000,1,0.000,0,0.000,0,0.000,0,1770.000,20,1780.000,5,1890.000,1,0.000,0,0.000,0,0,0,
91850794000,0,0,1740.000,20,1560.000,1,0.000,0,0.000,0,0.000,0,1780.000,25,1890.000,1,0.000,0,0.000,0,0.000,0,0,0,
91856917000,0,0,1740.000,25,1560.000,1,0.000,0,0.000,0,0.000,0,1780.000,25,1890.000,1,0.000,0,0.000,0,0.000,0,0,0,
91901418000,0,0,1740.000,20,1560.000,1,0.000,0,0.000,0,0.000,0,1780.000,25,1890.000,1,0.000,0,0.000,0,0.000,0,0,0,
91901542000,0,0,1730.000,20,1560.000,1,0.000,0,0.000,0,0.000,0,1770.000,20,1780.000,5,1890.000,1,0.000,0,0.000,0,0,0,
91923919000,0,0,1740.000,20,1560.000,1,0.000,0,0.000,0,0.000,0,1780.000,25,1890.000,1,0.000,0,0.000,0,0.000,0,0,0,
91929666000,0,0,1740.000,20,1730.000,5,1560.000,1,0.000,0,0.000,0,1780.000,25,1890.000,1,0.000,0,0.000,0,0.000,0,0,0,
91933920000,0,0,1740.000,20,1730.000,5,1560.000,1,0.000,0,0.000,0,1780.000,20,1890.000,1,0.000,0,0.000,0,0.000,0,0,0,
91935043000,0,0,1750.000,20,1730.000,5,1560.000,1,0.000,0,0.000,0,1790.000,20,1890.000,1,0.000,0,0.000,0,0.000,0,0,0,
92004042000,0,0,1750.000,20,1560.000,1,0.000,0,0.000,0,0.000,0,1790.000,20,1890.000,1,0.000,0,0.000,0,0.000,0,0,0,
92021416000,0,0,1750.000,20,1740.000,5,1560.000,1,0.000,0,0.000,0,1790.000,20,1890.000,1,0.000,0,0.000,0,0.000,0,0,0,
92022541000,0,0,1750.000,20,1740.000,5,1560.000,1,0.000,0,0.000,0,1790.000,25,1890.000,1,0.000,0,0.000,0,0.000,0,0,0,
92130420000,0,0,1750.000,20,1740.000,5,1560.000,1,0.000,0,0.000,0,1790.000,20,1890.000,1,0.000,0,0.000,0,0.000,0,0,0,
92131043000,0,0,1760.000,20,1740.000,5,1560.000,1,0.000,0,0.000,0,1800.000,20,1890.000,1,0.000,0,0.000,0,0.000,0,0,0,
92147541000,0,0,1750.000,20,1740.000,5,1560.000,1,0.000,0,0.000,0,1790.000,20,1890.000,1,0.000,0,0.000,0,0.000,0,0,0,
92149791000,0,0,1750.000,20,1740.000,5,1560.000,1,0.000,0,0.000,0,1790.000,20,1800.000,5,1890.000,1,0.000,0,0.000,0,0,0,
92332166000,0,0,1750.000,20,1560.000,1,0.000,0,0.000,0,0.000,0,1790.000,20,1800.000,5,1890.000,1,0.000,0,0.000,0,0,0,
92333166000,0,0,1750.000,25,1560.000,1,0.000,0,0.000,0,0.000,0,1790.000,20,1800.000,5,1890.000,1,0.000,0,0.000,0,0,0,
92406292000,0,0,1750.000,20,1560.000,1,0.000,0,0.000,0,0.000,0,1790.000,20,1800.000,5,1890.000,1,0.000,0,0.000,0,0,0,
92413916000,0,0,1750.000,20,1740.000,5,1560.000,1,0.000,0,0.000,0,1790.000,20,1800.000,5,1890.000,1,0.000,0,0.000,0,0,0,
92547792000,0,0,1740.000,25,1560.000,1,0.000,0,0.000,0,0.000,0,1780.000,20,1800.000,5,1890.000,1,0.000,0,0.000,0,0,0,
92549170000,0,0,1740.000,20,1560.000,1,0.000,0,0.000,0,0.000,0,1780.000,20,1800.000,5,1890.000,1,0.000,0,0.000,0,0,0,
92639166000,0,0,1750.000,20,1560.000,1,0.000,0,0.000,0,0.000,0,1790.000,20,1800.000,5,1890.000,1,0.000,0,0.000,0,0,0,
92656541000,0,0,1750.000,20,1740.000,5,1560.000,1,0.000,0,0.000,0,1790.000,20,1800.000,5,1890.000,1,0.000,0,0.000,0,0,0,
92700167000,0,0,1750.000,20,1740.000,5,1560.000,1,0.000,0,0.000,0,1790.000,20,1890.000,1,0.000,0,0.000,0,0.000,0,0,0,
92703168000,0,0,1750.000,20,1740.000,5,1560.000,1,0.000,0,0.000,0,1790.000,25,1890.000,1,0.000,0,0.000,0,0.000,0,0,0,
92946292000,0,0,1740.000,25,1560.000,1,0.000,0,0.000,0,0.000,0,1780.000,20,1790.000,5,1890.000,1,0.000,0,0.000,0,0,0,
92947919000,0,0,1740.000,20,1560.000,1,0.000,0,0.000,0,0.000,0,1780.000,20,1790.000,5,1890.000,1,0.000,0,0.000,0,0,0,
92958541000,0,0,1740.000,20,1730.000,5,1560.000,1,0.000,0,0.000,0,1780.000,20,1790.000,5,1890.000,1,0.000,0,0.000,0,0,0,
93011418000,0,0,1730.000,25,1560.000,1,0.000,0,0.000,0,0.000,0,1770.000,20,1790.000,5,1890.000,1,0.000,0,0.000,0,0,0,
93021042000,0,0,1730.000,20,1560.000,1,0.000,0,0.000,0,0.000,0,1770.000,20,1790.000,5,1890.000,1,0.000,0,0.000,0,0,0,
93037042000,0,0,1730.000,20,1720.000,5,1560.000,1,0.000,0,0.000,0,1770.000,20,1790.000,5,1890.000,1,0.000,0,0.000,0,0,0,
93038167000,0,0,1730.000,20,1720.000,5,1560.000,1,0.000,0,0.000,0,1770.000,20,1780.000,5,1890.000,1,0.000,0,0.000,0,0,0,
93112291000,0,0,1720.000,25,1560.000,1,0.000,0,0.000,0,0.000,0,1760.000,20,1780.000,5,1890.000,1,0.000,0,0.000,0,0,0,
93113294000,0,0,1730.000,20,1720.000,5,1560.000,1,0.000,0,0.000,0,1770.000,20,1780.000,5,1890.000,1,0.000,0,0.000,0,0,0,
93114417000,0,0,1730.000,20,1720.000,5,1560.000,1,0.000,0,0.000,0,1770.000,20,1890.000,1,0.000,0,0.000,0,0.000,0,0,0,
93115417000,0,0,1730.000,20,1720.000,5,1560.000,1,0.000,0,0.000,0,1770.000,25,1890.000,1,0.000,0,0.000,0,0.000,0,0,0,
