Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
92346791000,0,0,0.040,40,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,20,0.000,0,0.000,0,0.000,0,0,0,
92348293000,0,0,0.040,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,60,0.000,0,0.000,0,0.000,0,0,0,
92408416000,0,0,0.040,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,60,0.000,0,0.000,0,0.000,0,0,0,
92428416000,0,0,0.040,40,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,20,0.000,0,0.000,0,0.000,0,0,0,
92428541000,0,0,0.040,60,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,40,0.000,0,0.000,0,0.000,0,0,0,
92431541000,0,0,0.040,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,60,0.000,0,0.000,0,0.000,0,0,0,
92448543000,0,0,0.040,60,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,40,0.000,0,0.000,0,0.000,0,0,0,
92448668000,0,0,0.040,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,60,0.000,0,0.000,0,0.000,0,0,0,
92448917000,0,0,0.040,40,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,20,0.000,0,0.000,0,0.000,0,0,0,
92451166000,0,0,0.040,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,60,0.000,0,0.000,0,0.000,0,0,0,
92511166000,0,0,0.040,60,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,40,0.000,0,0.000,0,0.000,0,0,0,
92511291000,0,0,0.040,40,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,20,0.000,0,0.000,0,0.000,0,0,0,
92511416000,0,0,0.040,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,60,0.000,0,0.000,0,0.000,0,0,0,
92531042000,0,0,0.040,60,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,40,0.000,0,0.000,0,0.000,0,0,0,
92531416000,0,0,0.040,40,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,20,0.000,0,0.000,0,0.000,0,0,0,
92531541000,0,0,0.040,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,60,0.000,0,0.000,0,0.000,0,0,0,
92549418000,0,0,0.040,40,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,20,0.000,0,0.000,0,0.000,0,0,0,
92554167000,0,0,0.040,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,60,0.000,0,0.000,0,0.000,0,0,0,
92614292000,0,0,0.040,40,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,20,0.000,0,0.000,0,0.000,0,0,0,
92614417000,0,0,0.040,60,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,40,0.000,0,0.000,0,0.000,0,0,0,
92619666000,0,0,0.040,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,60,0.000,0,0.000,0,0.000,0,0,0,
92634416000,0,0,0.040,60,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,40,0.000,0,0.000,0,0.000,0,0,0,
92634541000,0,0,0.040,60,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,40,0.000,0,0.000,0,0.000,0,0,0,
92639667000,0,0,0.040,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,60,0.000,0,0.000,0,0.000,0,0,0,
92645043000,0,0,0.040,40,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,20,0.000,0,0.000,0,0.000,0,0,0,
92647044000,0,0,0.040,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,60,0.000,0,0.000,0,0.000,0,0,0,
92707042000,0,0,0.040,40,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,20,0.000,0,0.000,0,0.000,0,0,0,
92707167000,0,0,0.040,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,60,0.000,0,0.000,0,0.000,0,0,0,
92727291000,0,0,0.040,60,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,40,0.000,0,0.000,0,0.000,0,0,0,
92729918000,0,0,0.040,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,60,0.000,0,0.000,0,0.000,0,0,0,
92747416000,0,0,0.040,60,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,40,0.000,0,0.000,0,0.000,0,0,0,
92752792000,0,0,0.040,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,60,0.000,0,0.000,0,0.000,0,0,0,
92807416000,0,0,0.040,40,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,20,0.000,0,0.000,0,0.000,0,0,0,
92807541000,0,0,0.040,60,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,40,0.000,0,0.000,0,0.000,0,0,0,
92812791000,0,0,0.040,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,60,0.000,0,0.000,0,0.000,0,0,0,
92827541000,0,0,0.040,60,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,40,0.000,0,0.000,0,0.000,0,0,0,
92832791000,0,0,0.040,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,60,0.000,0,0.000,0,0.000,0,0,0,
92847666000,0,0,0.040,40,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,20,0.000,0,0.000,0,0.000,0,0,0,
92847791000,0,0,0.040,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,60,0.000,0,0.000,0,0.000,0,0,0,
92904544000,0,0,0.040,40,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,20,0.000,0,0.000,0,0.000,0,0,0,
92907166000,0,0,0.040,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,60,0.000,0,0.000,0,0.000,0,0,0,
92927166000,0,0,0.040,40,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,20,0.000,0,0.000,0,0.000,0,0,0,
92927292000,0,0,0.040,60,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,40,0.000,0,0.000,0,0.000,0,0,0,
92928916000,0,0,0.040,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,60,0.000,0,0.000,0,0.000,0,0,0,
92935418000,0,0,0.040,40,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,20,0.000,0,0.000,0,0.000,0,0,0,
92937541000,0,0,0.040,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,60,0.000,0,0.000,0,0.000,0,0,0,
92957666000,0,0,0.040,40,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,20,0.000,0,0.000,0,0.000,0,0,0,
92957791000,0,0,0.040,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,60,0.000,0,0.000,0,0.000,0,0,0,
93001667000,0,0,0.040,40,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,20,0.000,0,0.000,0,0.000,0,0,0,
93005042000,0,0,0.040,60,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,40,0.000,0,0.000,0,0.000,0,0,0,
93005166000,0,0,0.040,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,60,0.000,0,0.000,0,0.000,0,0,0,
93025167000,0,0,0.040,40,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,20,0.000,0,0.000,0,0.000,0,0,0,
93027417000,0,0,0.040,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,60,0.000,0,0.000,0,0.000,0,0,0,
93047416000,0,0,0.040,40,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,20,0.000,0,0.000,0,0.000,0,0,0,
93047541000,0,0,0.040,60,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,40,0.000,0,0.000,0,0.000,0,0,0,
93052916000,0,0,0.040,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,60,0.000,0,0.000,0,0.000,0,0,0,
93053292000,0,0,0.040,40,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,20,0.000,0,0.000,0,0.000,0,0,0,
93056916000,0,0,0.040,60,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,40,0.000,0,0.000,0,0.000,0,0,0,
93058917000,0,0,0.040,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,60,0.000,0,0.000,0,0.000,0,0,0,
93059791000,0,0,0.040,40,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,20,0.000,0,0.000,0,0.000,0,0,0,
93102045000,0,0,0.040,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,60,0.000,0,0.000,0,0.000,0,0,0,
93102542000,0,0,0.040,40,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,20,0.000,0,0.000,0,0.000,0,0,0,
93105042000,0,0,0.040,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,60,0.000,0,0.000,0,0.000,0,0,0,
93125041000,0,0,0.040,40,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,20,0.000,0,0.000,0,0.000,0,0,0,
93125166000,0,0,0.040,60,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,40,0.000,0,0.000,0,0.000,0,0,0,
93126166000,0,0,0.040,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,60,0.000,0,0.000,0,0.000,0,0,0,
93137917000,0,0,0.040,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,60,0.000,0,0.000,0,0.000,0,0,0,
93146166000,0,0,0.040,60,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,40,0.000,0,0.000,0,0.000,0,0,0,
93147916000,0,0,0.040,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,60,0.000,0,0.000,0,0.000,0,0,0,
93206291000,0,0,0.040,60,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,40,0.000,0,0.000,0,0.000,0,0,0,
93211916000,0,0,0.040,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,60,0.000,0,0.000,0,0.000,0,0,0,
93226417000,0,0,0.040,60,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,40,0.000,0,0.000,0,0.000,0,0,0,
93232043000,0,0,0.040,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,60,0.000,0,0.000,0,0.000,0,0,0,
93246416000,0,0,0.040,60,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,40,0.000,0,0.000,0,0.000,0,0,0,
93246541000,0,0,0.040,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,60,0.000,0,0.000,0,0.000,0,0,0,
93306541000,0,0,0.040,40,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,20,0.000,0,0.000,0,0.000,0,0,0,
93307667000,0,0,0.040,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,60,0.000,0,0.000,0,0.000,0,0,0,
93327291000,0,0,0.040,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,60,0.000,0,0.000,0,0.000,0,0,0,
93327666000,0,0,0.040,60,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,40,0.000,0,0.000,0,0.000,0,0,0,
93333077000,0,0,0.040,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,60,0.000,0,0.000,0,0.000,0,0,0,
93347791000,0,0,0.040,60,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,40,0.000,0,0.000,0,0.000,0,0,0,
93357166000,0,0,0.040,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,60,0.000,0,0.000,0,0.000,0,0,0,
93407916000,0,0,0.040,60,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,40,0.000,0,0.000,0,0.000,0,0,0,
93413166000,0,0,0.040,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,60,0.000,0,0.000,0,0.000,0,0,0,
93427916000,0,0,0.040,40,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,20,0.000,0,0.000,0,0.000,0,0,0,
93428041000,0,0,0.040,60,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,40,0.000,0,0.000,0,0.000,0,0,0,
93433166000,0,0,0.040,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,60,0.000,0,0.000,0,0.000,0,0,0,
93446916000,0,0,0.040,60,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,40,0.000,0,0.000,0,0.000,0,0,0,
93448041000,0,0,0.040,40,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,20,0.000,0,0.000,0,0.000,0,0,0,
93448291000,0,0,0.040,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,60,0.000,0,0.000,0,0.000,0,0,0,
93504417000,0,0,0.040,40,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,20,0.000,0,0.000,0,0.000,0,0,0,
93506667000,0,0,0.040,60,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,40,0.000,0,0.000,0,0.000,0,0,0,
93506791000,0,0,0.040,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,60,0.000,0,0.000,0,0.000,0,0,0,
93515917000,0,0,0.040,40,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,20,0.000,0,0.000,0,0.000,0,0,0,
93517916000,0,0,0.040,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,60,0.000,0,0.000,0,0.000,0,0,0,
93525794000,0,0,0.040,40,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,20,0.000,0,0.000,0,0.000,0,0,0,
93528043000,0,0,0.040,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,60,0.000,0,0.000,0,0.000,0,0,0,
93546666000,0,0,0.040,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,60,0.000,0,0.000,0,0.000,0,0,0,
93548166000,0,0,0.040,40,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,20,0.000,0,0.000,0,0.000,0,0,0,
93548291000,0,0,0.040,60,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,40,0.000,0,0.000,0,0.000,0,0,0,
93554166000,0,0,0.040,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,60,0.000,0,0.000,0,0.000,0,0,0,
93608291000,0,0,0.040,40,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,20,0.000,0,0.000,0,0.000,0,0,0,
93609291000,0,0,0.040,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,60,0.000,0,0.000,0,0.000,0,0,0,
93629416000,0,0,0.040,60,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,40,0.000,0,0.000,0,0.000,0,0,0,
93635166000,0,0,0.040,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,60,0.000,0,0.000,0,0.000,0,0,0,
93641792000,0,0,0.040,60,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,40,0.000,0,0.000,0,0.000,0,0,0,
93641916000,0,0,0.040,40,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,20,0.000,0,0.000,0,0.000,0,0,0,
93646167000,0,0,0.040,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,60,0.000,0,0.000,0,0.000,0,0,0,
93706291000,0,0,0.040,60,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,40,0.000,0,0.000,0,0.000,0,0,0,
93709918000,0,0,0.040,40,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,20,0.000,0,0.000,0,0.000,0,0,0,
93714666000,0,0,0.040,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,60,0.000,0,0.000,0,0.000,0,0,0,
93734666000,0,0,0.040,60,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,40,0.000,0,0.000,0,0.000,0,0,0,
93746416000,0,0,0.040,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,60,0.000,0,0.000,0,0.000,0,0,0,
93754791000,0,0,0.040,40,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,20,0.000,0,0.000,0,0.000,0,0,0,
93754916000,0,0,0.040,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,60,0.000,0,0.000,0,0.000,0,0,0,
93814916000,0,0,0.040,40,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,20,0.000,0,0.000,0,0.000,0,0,0,
93815042000,0,0,0.040,60,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,40,0.000,0,0.000,0,0.000,0,0,0,
93820291000,0,0,0.040,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,60,0.000,0,0.000,0,0.000,0,0,0,
93835166000,0,0,0.040,60,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,40,0.000,0,0.000,0,0.000,0,0,0,
93840291000,0,0,0.040,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,60,0.000,0,0.000,0,0.000,0,0,0,
93841542000,0,0,0.040,40,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,20,0.000,0,0.000,0,0.000,0,0,0,
93844042000,0,0,0.040,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,60,0.000,0,0.000,0,0.000,0,0,0,
93904041000,0,0,0.040,40,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,20,0.000,0,0.000,0,0.000,0,0,0,
93904166000,0,0,0.040,60,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,40,0.000,0,0.000,0,0.000,0,0,0,
93909416000,0,0,0.040,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,60,0.000,0,0.000,0,0.000,0,0,0,
93924166000,0,0,0.040,60,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,40,0.000,0,0.000,0,0.000,0,0,0,
93929416000,0,0,0.040,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,60,0.000,0,0.000,0,0.000,0,0,0,
93944291000,0,0,0.040,40,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,20,0.000,0,0.000,0,0.000,0,0,0,
93945416000,0,0,0.040,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,60,0.000,0,0.000,0,0.000,0,0,0,
94000667000,0,0,0.040,40,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,20,0.000,0,0.000,0,0.000,0,0,0,
94005292000,0,0,0.040,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,60,0.000,0,0.000,0,0.000,0,0,0,
94021545000,0,0,0.040,60,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,40,0.000,0,0.000,0,0.000,0,0,0,
94021667000,0,0,0.040,40,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,20,0.000,0,0.000,0,0.000,0,0,0,
94024541000,0,0,0.040,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,60,0.000,0,0.000,0,0.000,0,0,0,
94044541000,0,0,0.040,60,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,40,0.000,0,0.000,0,0.000,0,0,0,
94044666000,0,0,0.040,60,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,40,0.000,0,0.000,0,0.000,0,0,0,
94104667000,0,0,0.040,60,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,40,0.000,0,0.000,0,0.000,0,0,0,
94115541000,0,0,0.040,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,60,0.000,0,0.000,0,0.000,0,0,0,
94124791000,0,0,0.040,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,60,0.000,0,0.000,0,0.000,0,0,0,
94135417000,0,0,0.040,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,60,0.000,0,0.000,0,0.000,0,0,0,
94135666000,0,0,0.040,40,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,20,0.000,0,0.000,0,0.000,0,0,0,
94137666000,0,0,0.040,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,60,0.000,0,0.000,0,0.000,0,0,0,
94147169000,0,0,0.040,40,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,20,0.000,0,0.000,0,0.000,0,0,0,
94151041000,0,0,0.040,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,60,0.000,0,0.000,0,0.000,0,0,0,
94211041000,0,0,0.040,60,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,40,0.000,0,0.000,0,0.000,0,0,0,
94216541000,0,0,0.040,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,60,0.000,0,0.000,0,0.000,0,0,0,
94231166000,0,0,0.040,40,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,20,0.000,0,0.000,0,0.000,0,0,0,
94231291000,0,0,0.040,60,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,40,0.000,0,0.000,0,0.000,0,0,0,
94235166000,0,0,0.040,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,20,0.540,60,0.000,0,0.000,0,0.000,0,0,0,
