Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
100454917000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.000,1,14.050,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100500669000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.000,1,14.350,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100503416000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.000,1,14.350,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100506543000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.000,1,14.350,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100511916000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100837166000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.000,1,14.350,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100838416000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100937542000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.300,2,15.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100941166000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.300,2,16.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100943417000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.650,2,16.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100944916000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.300,2,16.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100949168000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.650,2,16.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100949292000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.300,2,16.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100950543000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.300,2,15.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100955917000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.300,2,16.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100959042000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.650,2,16.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101000293000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.600,2,16.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101000792000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.600,2,15.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101000917000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.600,2,16.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101004792000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.600,2,15.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101007918000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.250,2,15.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101008792000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.250,2,15.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101008917000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.250,2,15.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101017916000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.250,2,15.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101018167000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.250,2,15.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101019666000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.250,2,15.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101019791000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.250,2,15.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101021041000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.250,2,15.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101027542000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.000,1,15.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101027667000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.000,1,15.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101029791000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.250,2,15.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101034792000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.000,1,15.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101045291000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.250,2,15.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101052166000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.250,2,15.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101058416000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.600,2,15.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101058792000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.250,2,15.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101108417000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.250,2,15.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101108792000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.250,2,15.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101109542000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.600,2,15.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101111917000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.250,2,15.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101120292000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.250,2,15.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101123916000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.600,2,15.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101125041000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.250,2,15.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101125666000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.600,2,15.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101131416000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.250,2,15.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101131791000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.600,2,15.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101136041000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.250,2,15.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101139791000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.250,2,15.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101146793000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.250,2,15.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101151916000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.250,2,15.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101214167000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.000,1,15.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101221667000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.250,2,15.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101237916000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.000,1,15.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101258791000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.250,2,15.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101259292000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.000,1,15.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101300667000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.250,2,15.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101317418000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.000,1,15.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101318418000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.000,1,15.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101318669000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.000,1,15.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101339916000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.000,1,14.650,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101350417000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.000,1,14.650,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101350793000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.000,1,14.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101351166000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.000,1,14.650,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101351667000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.000,1,14.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101403042000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101437791000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.000,1,14.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101440917000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.000,1,14.650,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101459292000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.000,1,14.650,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101501543000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.000,1,15.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101504293000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.000,1,15.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101525166000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101525291000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.000,1,15.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101536292000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.000,1,15.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101538542000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.000,1,15.400,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101541166000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.900,2,16.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101541793000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.900,2,16.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101545041000,0,0,14.000,1,13.000,1,12.000,1,11.000,3,10.000,1,16.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101600670000,0,0,14.000,1,13.000,1,12.000,1,11.000,3,10.000,1,16.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101604292000,0,0,14.000,1,13.000,1,12.000,1,11.350,2,11.000,1,16.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101611167000,0,0,14.000,1,13.000,1,12.000,1,11.000,3,10.000,1,16.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101614167000,0,0,14.000,1,13.000,1,12.000,1,11.350,2,11.000,1,16.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101650291000,0,0,14.000,1,13.000,1,12.000,1,11.000,3,10.000,1,16.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101650416000,0,0,14.000,1,13.000,1,12.000,1,11.000,3,10.000,1,16.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101704667000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.700,2,16.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101710292000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.800,2,16.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101711666000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.800,2,15.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101713166000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.500,2,15.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101715542000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.800,2,15.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101716168000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.500,2,15.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101717046000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.500,2,15.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101718793000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.500,2,15.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101726791000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.500,2,15.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101729541000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.500,2,15.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101729918000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.800,2,15.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101734291000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.800,2,16.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101737416000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.800,2,15.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101758291000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.500,2,15.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101802167000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.800,2,15.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101811667000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.800,2,16.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101818292000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.800,2,15.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101821292000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.800,2,16.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101821417000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.800,2,15.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101839542000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.500,2,15.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101855292000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.500,2,15.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101923292000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.500,2,15.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101936166000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.800,2,15.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101950167000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.800,2,16.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101959542000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.800,2,15.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102014041000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.450,2,15.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102120416000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.100,2,15.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102121417000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.100,2,15.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102233416000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.000,1,15.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102235791000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.100,2,15.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102236041000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.000,1,15.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102241166000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.100,2,15.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102243541000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.000,1,15.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102244166000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.000,1,14.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102251166000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.450,2,15.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102302918000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.450,2,15.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102304042000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.450,2,15.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102310417000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.450,2,15.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102323291000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.750,2,15.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102339916000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.750,2,16.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102341666000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.750,2,15.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102351792000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.450,2,15.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102352418000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.450,2,15.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102352667000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.450,2,15.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102358917000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.450,2,15.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102400667000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.450,2,15.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102401667000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.450,2,15.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102402292000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.450,2,15.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102421041000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.450,2,15.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102427167000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.450,2,15.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102429416000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.450,2,15.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102430542000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.750,2,15.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102444791000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.450,2,15.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102449792000,0,0,14.000,1,13.000,1,12.000,1,11.000,1,10.750,2,15.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
