Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
100820041000,0,0,1.890,5,0.000,0,0.000,0,0.000,0,0.000,0,2.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100830916000,0,0,1.870,5,0.000,0,0.000,0,0.000,0,0.000,0,2.050,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102636916000,0,0,1.900,5,0.000,0,0.000,0,0.000,0,0.000,0,2.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102637167000,0,0,1.890,5,0.000,0,0.000,0,0.000,0,0.000,0,2.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103544417000,0,0,1.840,5,0.000,0,0.000,0,0.000,0,0.000,0,2.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104054416000,0,0,1.870,5,0.000,0,0.000,0,0.000,0,0.000,0,2.050,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104306792000,0,0,1.900,5,0.000,0,0.000,0,0.000,0,0.000,0,2.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104318667000,0,0,1.890,5,0.000,0,0.000,0,0.000,0,0.000,0,2.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104320917000,0,0,1.900,5,0.000,0,0.000,0,0.000,0,0.000,0,2.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104625917000,0,0,2.030,5,0.000,0,0.000,0,0.000,0,0.000,0,2.230,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104840417000,0,0,1.900,5,0.000,0,0.000,0,0.000,0,0.000,0,2.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105341666000,0,0,1.910,5,0.000,0,0.000,0,0.000,0,0.000,0,2.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105417916000,0,0,1.960,5,0.000,0,0.000,0,0.000,0,0.000,0,2.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105422542000,0,0,1.930,5,0.000,0,0.000,0,0.000,0,0.000,0,2.120,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105521418000,0,0,1.910,5,0.000,0,0.000,0,0.000,0,0.000,0,2.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105611792000,0,0,1.930,5,0.000,0,0.000,0,0.000,0,0.000,0,2.120,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105754041000,0,0,1.910,5,0.000,0,0.000,0,0.000,0,0.000,0,2.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105805166000,0,0,1.960,5,0.000,0,0.000,0,0.000,0,0.000,0,2.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105805416000,0,0,1.930,5,0.000,0,0.000,0,0.000,0,0.000,0,2.120,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105851416000,0,0,1.910,5,0.000,0,0.000,0,0.000,0,0.000,0,2.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105950541000,0,0,1.960,5,0.000,0,0.000,0,0.000,0,0.000,0,2.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110023418000,0,0,1.980,5,0.000,0,0.000,0,0.000,0,0.000,0,2.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110124041000,0,0,2.000,5,0.000,0,0.000,0,0.000,0,0.000,0,2.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110228916000,0,0,1.980,5,0.000,0,0.000,0,0.000,0,0.000,0,2.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112049666000,0,0,1.960,5,0.000,0,0.000,0,0.000,0,0.000,0,2.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112101792000,0,0,1.930,5,0.000,0,0.000,0,0.000,0,0.000,0,2.120,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114321417000,0,0,1.960,5,0.000,0,0.000,0,0.000,0,0.000,0,2.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115814042000,0,0,1.930,5,0.000,0,0.000,0,0.000,0,0.000,0,2.120,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115921416000,0,0,1.960,5,0.000,0,0.000,0,0.000,0,0.000,0,2.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115925791000,0,0,1.930,5,0.000,0,0.000,0,0.000,0,0.000,0,2.120,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130358043000,0,0,1.910,5,0.000,0,0.000,0,0.000,0,0.000,0,2.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131818291000,0,0,1.890,5,0.000,0,0.000,0,0.000,0,0.000,0,2.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131947167000,0,0,1.910,5,0.000,0,0.000,0,0.000,0,0.000,0,2.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131958916000,0,0,1.890,5,0.000,0,0.000,0,0.000,0,0.000,0,2.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132342416000,0,0,1.910,5,0.000,0,0.000,0,0.000,0,0.000,0,2.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132343666000,0,0,1.890,5,0.000,0,0.000,0,0.000,0,0.000,0,2.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132343791000,0,0,1.910,5,0.000,0,0.000,0,0.000,0,0.000,0,2.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132621916000,0,0,1.890,5,0.000,0,0.000,0,0.000,0,0.000,0,2.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132643041000,0,0,1.860,5,0.000,0,0.000,0,0.000,0,0.000,0,2.040,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132643291000,0,0,1.840,5,0.000,0,0.000,0,0.000,0,0.000,0,2.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132655046000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
